RIG,Transocean,Energy,3,Oil & Gas Drilling,4441707742,10651450
a1494509400,11.31,11.35,11.29,11.29,94821
1,11.35,11.36,11.3,11.34,43951
2,11.38,11.38,11.33,11.34,42143
3,11.37,11.39,11.36,11.38,43591
4,11.38,11.38,11.35,11.36,31046
5,11.365,11.38,11.35,11.38,30259
6,11.335,11.365,11.31,11.365,64401
7,11.345,11.35,11.32,11.335,55363
8,11.315,11.345,11.31,11.3442,47411
9,11.27,11.319,11.27,11.315,63441
10,11.276,11.29,11.25,11.27,99454
11,11.26,11.295,11.26,11.27,77727
12,11.245,11.265,11.24,11.265,42192
13,11.275,11.28,11.24,11.24,20985
14,11.28,11.3,11.275,11.28,36899
15,11.275,11.2899,11.265,11.2899,38102
16,11.27,11.28,11.25,11.27,30584
17,11.291,11.295,11.27,11.27,30275
18,11.305,11.31,11.295,11.3,28570
19,11.285,11.31,11.28,11.305,32764
20,11.285,11.3,11.28,11.29,17455
21,11.29,11.305,11.29,11.29,12829
22,11.29,11.3,11.285,11.29,18870
23,11.25,11.295,11.25,11.295,55306
24,11.255,11.26,11.24,11.255,35754
25,11.28,11.285,11.25,11.25,34350
26,11.27,11.285,11.26,11.28,16679
27,11.255,11.285,11.25,11.27,38014
28,11.285,11.285,11.25,11.25,44031
29,11.285,11.29,11.27,11.285,30875
30,11.285,11.3,11.28,11.285,18900
31,11.27,11.29,11.27,11.275,22453
32,11.235,11.27,11.23,11.27,48906
33,11.205,11.235,11.2,11.2336,19522
34,11.23,11.23,11.21,11.21,20527
35,11.24,11.24,11.225,11.225,36540
36,11.23,11.24,11.22,11.24,37429
37,11.19,11.225,11.18,11.225,36985
38,11.2,11.205,11.185,11.19,15700
39,11.21,11.215,11.2,11.205,17450
40,11.245,11.245,11.21,11.21,67927
41,11.24,11.25,11.23,11.245,14491
42,11.2448,11.26,11.235,11.24,22827
43,11.235,11.25,11.235,11.245,7100
44,11.24,11.24,11.22,11.24,20275
45,11.255,11.255,11.235,11.24,10478
46,11.27,11.27,11.245,11.255,24936
47,11.285,11.29,11.27,11.27,62550
48,11.25,11.29,11.25,11.29,42424
49,11.25,11.26,11.24,11.25,20153
50,11.24,11.25,11.23,11.25,9761
51,11.255,11.26,11.2399,11.24,17499
52,11.23,11.25,11.2234,11.25,13112
53,11.21,11.23,11.205,11.225,25166
54,11.2,11.22,11.19,11.21,23100
55,11.21,11.21,11.195,11.2,14333
56,11.205,11.21,11.1947,11.21,24881
57,11.22,11.225,11.205,11.205,9400
58,11.235,11.24,11.221,11.225,14990
59,11.235,11.24,11.23,11.235,8957
60,11.25,11.255,11.235,11.24,12301
61,11.255,11.28,11.25,11.26,16446
62,11.24,11.255,11.23,11.25,7540
63,11.26,11.27,11.235,11.24,26279
64,11.28,11.28,11.265,11.27,16003
65,11.28,11.28,11.27,11.28,9850
66,11.26,11.27,11.26,11.27,24256
67,11.27,11.28,11.25,11.26,14615
68,11.27,11.275,11.26,11.275,10772
69,11.26,11.28,11.25,11.27,17275
70,11.26,11.27,11.2501,11.2589,16215
71,11.2464,11.26,11.24,11.255,7210
72,11.24,11.25,11.23,11.25,29281
73,11.22,11.245,11.22,11.24,17810
74,11.22,11.23,11.215,11.225,11171
75,11.21,11.2267,11.21,11.22,14316
76,11.22,11.23,11.205,11.205,17985
77,11.22,11.22,11.215,11.22,8547
78,11.22,11.22,11.2021,11.22,68875
79,11.23,11.24,11.215,11.22,11400
80,11.2064,11.23,11.2064,11.225,22802
81,11.21,11.21,11.2,11.2,8400
82,11.211,11.22,11.195,11.21,34721
83,11.225,11.2257,11.211,11.215,20392
84,11.21,11.22,11.2,11.22,48143
85,11.215,11.2199,11.21,11.215,6843
86,11.2354,11.24,11.215,11.215,18282
87,11.25,11.25,11.235,11.24,9550
88,11.25,11.255,11.24,11.25,19535
89,11.24,11.25,11.235,11.25,9086
90,11.26,11.265,11.235,11.235,12300
91,11.26,11.28,11.25,11.27,64774
92,11.28,11.29,11.26,11.26,49479
93,11.2746,11.28,11.27,11.28,7800
94,11.29,11.3,11.275,11.275,19107
95,11.285,11.3,11.28,11.29,12817
96,11.28,11.29,11.275,11.2876,21824
97,11.28,11.295,11.275,11.29,11607
98,11.285,11.285,11.27,11.28,15800
99,11.27,11.285,11.27,11.28,5208
100,11.28,11.29,11.275,11.275,15112
101,11.28,11.2854,11.27,11.2854,16686
102,11.275,11.28,11.275,11.275,2700
103,11.255,11.2752,11.255,11.2752,19388
104,11.25,11.26,11.25,11.26,11300
105,11.2575,11.26,11.25,11.25,13996
106,11.24,11.27,11.235,11.26,162671
107,11.24,11.26,11.235,11.24,143243
108,11.24,11.24,11.23,11.24,28084
109,11.23,11.24,11.22,11.24,32246
110,11.215,11.235,11.215,11.23,11735
111,11.22,11.22,11.21,11.21,2500
112,11.23,11.23,11.215,11.22,8900
113,11.215,11.24,11.215,11.23,8803
114,11.21,11.22,11.21,11.22,5300
115,11.21,11.22,11.21,11.21,2900
116,11.215,11.2199,11.21,11.21,5347
117,11.215,11.22,11.2,11.2146,42207
118,11.205,11.215,11.2,11.2117,15545
119,11.21,11.22,11.205,11.205,7515
120,11.22,11.22,11.21,11.22,5825
121,11.21,11.22,11.21,11.215,2000
122,11.225,11.23,11.21,11.215,7050
123,11.24,11.25,11.225,11.23,19640
124,11.24,11.25,11.24,11.245,2000
125,11.22,11.245,11.22,11.24,60575
126,11.235,11.235,11.215,11.215,6200
127,11.23,11.235,11.23,11.235,3100
128,11.235,11.235,11.23,11.23,2100
129,11.23,11.24,11.225,11.2347,12964
130,11.23,11.235,11.225,11.23,10000
131,11.235,11.235,11.22,11.23,6200
132,11.23,11.235,11.23,11.235,5400
133,11.225,11.23,11.22,11.23,22665
134,11.225,11.23,11.22,11.22,8306
135,11.23,11.23,11.22,11.23,3786
136,11.24,11.24,11.23,11.23,12115
137,11.24,11.25,11.235,11.24,23148
138,11.245,11.25,11.24,11.25,2819
139,11.25,11.25,11.245,11.245,3700
140,11.26,11.26,11.245,11.25,9335
141,11.25,11.255,11.245,11.255,9041
142,11.245,11.25,11.24,11.25,5800
143,11.245,11.25,11.245,11.25,400
144,11.24,11.25,11.235,11.25,9147
145,11.225,11.23,11.225,11.23,2369
146,11.225,11.23,11.225,11.225,6304
147,11.225,11.24,11.2201,11.23,14661
148,11.23,11.23,11.225,11.23,2600
149,11.22,11.225,11.22,11.22,2900
150,11.215,11.225,11.215,11.22,9057
151,11.22,11.22,11.215,11.215,3100
152,11.21,11.21,11.2,11.21,12016
153,11.185,11.21,11.185,11.205,42020
154,11.19,11.2,11.18,11.1849,17224
155,11.1854,11.19,11.18,11.19,7392
156,11.19,11.2,11.185,11.19,7700
157,11.18,11.2,11.175,11.195,12692
158,11.17,11.18,11.17,11.175,9145
159,11.18,11.19,11.17,11.175,11427
160,11.2,11.2,11.175,11.18,10100
161,11.19,11.1947,11.19,11.1947,400
162,11.2,11.205,11.195,11.195,8279
163,11.195,11.215,11.195,11.21,8698
164,11.1947,11.195,11.19,11.19,3542
165,11.19,11.2,11.19,11.2,8459
166,11.19,11.2,11.19,11.19,6100
167,11.195,11.2,11.19,11.19,8711
168,11.195,11.2,11.195,11.2,2224
169,11.195,11.2,11.19,11.195,1751
170,11.18,11.2,11.18,11.2,10500
171,11.18,11.19,11.175,11.18,9341
172,11.17,11.18,11.17,11.18,9616
173,11.164,11.17,11.164,11.17,15598
174,11.17,11.18,11.165,11.17,8728
175,11.175,11.175,11.17,11.175,1000
176,11.175,11.1799,11.17,11.17,1607
177,11.19,11.21,11.175,11.18,62122
178,11.19,11.19,11.185,11.19,7200
179,11.19,11.19,11.19,11.19,600
180,11.165,11.185,11.165,11.18,10526
181,11.165,11.17,11.165,11.17,12455
182,11.16,11.17,11.16,11.17,3567
183,11.1699,11.17,11.1647,11.17,22929
184,11.17,11.17,11.16,11.17,8300
185,11.16,11.18,11.16,11.18,4501
186,11.17,11.17,11.1647,11.165,12120
187,11.16,11.17,11.16,11.17,2200
188,11.165,11.18,11.16,11.16,12200
189,11.155,11.165,11.15,11.165,14166
190,11.15,11.16,11.15,11.15,3057
191,11.15,11.16,11.145,11.15,58078
192,11.135,11.15,11.13,11.1435,38549
193,11.135,11.14,11.13,11.13,9400
194,11.15,11.15,11.135,11.14,10712
195,11.15,11.16,11.15,11.15,12227
196,11.145,11.145,11.13,11.14,33176
197,11.145,11.15,11.145,11.145,4290
198,11.145,11.15,11.14,11.14,1600
199,11.135,11.15,11.135,11.15,11900
200,11.15,11.15,11.135,11.135,27325
201,11.13,11.15,11.13,11.15,11910
202,11.14,11.14,11.124,11.13,44833
203,11.14,11.14,11.135,11.14,2000
204,11.16,11.16,11.136,11.14,24652
205,11.16,11.16,11.155,11.16,7200
206,11.155,11.16,11.155,11.1584,3600
207,11.155,11.16,11.15,11.16,4601
208,11.155,11.16,11.1501,11.16,5000
209,11.16,11.16,11.15,11.16,2250
210,11.14,11.16,11.14,11.16,17160
211,11.145,11.145,11.14,11.14,5100
212,11.15,11.16,11.145,11.15,10353
213,11.155,11.155,11.15,11.15,3648
214,11.15,11.16,11.15,11.155,3560
215,11.14,11.16,11.135,11.15,13718
216,11.16,11.16,11.135,11.14,27904
217,11.15,11.16,11.145,11.15,10966
218,11.15,11.16,11.15,11.15,14314
219,11.14,11.15,11.14,11.15,3900
220,11.14,11.1486,11.13,11.1486,8500
221,11.13,11.14,11.125,11.14,5200
222,11.135,11.14,11.1273,11.13,8053
223,11.145,11.15,11.14,11.14,7500
224,11.15,11.15,11.145,11.1454,3559
225,11.155,11.16,11.15,11.15,12100
226,11.16,11.17,11.155,11.1578,5600
227,11.15,11.17,11.15,11.16,45289
228,11.16,11.16,11.145,11.15,11791
229,11.15,11.1601,11.15,11.16,5160
230,11.165,11.165,11.155,11.16,5300
231,11.165,11.17,11.16,11.17,7900
232,11.15,11.1632,11.15,11.16,7102
233,11.16,11.16,11.15,11.155,5899
234,11.16,11.16,11.155,11.16,900
235,11.1643,11.17,11.155,11.16,12297
236,11.1649,11.165,11.16,11.16,8827
237,11.15,11.16,11.145,11.16,9109
238,11.15,11.16,11.15,11.15,12844
239,11.155,11.16,11.1501,11.16,1500
240,11.135,11.16,11.135,11.16,12800
241,11.15,11.16,11.13,11.135,70644
242,11.14,11.14,11.14,11.14,1900
243,11.145,11.149,11.14,11.14,1970
244,11.14,11.145,11.135,11.145,9022
245,11.135,11.14,11.135,11.14,1616
246,11.13,11.135,11.125,11.135,6200
247,11.135,11.14,11.13,11.13,10187
248,11.13,11.135,11.12,11.135,6852
249,11.13,11.13,11.12,11.1231,1134
250,11.125,11.125,11.12,11.12,200
251,11.105,11.125,11.1,11.125,27425
252,11.11,11.11,11.1027,11.1027,10300
253,11.12,11.125,11.115,11.115,6515
254,11.12,11.14,11.12,11.125,14593
255,11.12,11.13,11.12,11.125,13300
256,11.12,11.12,11.1133,11.12,6305
