TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,9571810300,2290125
a1494509400,83.51,83.51,83.51,83.51,200
1,82.82,83.05,82.82,83.05,9331
2,83.22,83.31,83,83,3800
3,83.06,83.2133,82.97,83.2133,23136
4,82.91,83.09,82.91,83.07,3502
5,82.72,82.85,82.67,82.85,2670
6,82.81,82.905,82.81,82.88,400
8,82.75,82.875,82.73,82.875,2104
10,82.67,82.81,82.61,82.62,8225
11,82.67,82.7,82.51,82.66,4843
12,82.575,82.62,82.525,82.56,3305
13,82.57,82.6375,82.57,82.58,1200
14,82.45,82.5,82.33,82.5,5910
15,82.34,82.38,82.34,82.38,5414
16,82.38,82.39,82.27,82.315,2329
17,82.3,82.42,82.3,82.39,4270
18,82.3642,82.37,82.3399,82.3399,3300
19,82.23,82.33,82.23,82.33,3086
20,82.12,82.24,82.12,82.22,6602
21,82.18,82.18,82.11,82.12,3507
22,82.11,82.155,82.06,82.155,9455
23,82.03,82.08,82.02,82.08,3312
24,81.96,82.04,81.95,82.035,4435
25,81.94,81.98,81.94,81.96,5400
26,81.81,81.94,81.81,81.94,1300
27,81.79,81.87,81.78,81.79,2500
28,81.93,81.93,81.82,81.82,2600
29,81.96,81.99,81.92,81.92,2900
30,82.03,82.07,81.94,81.97,6953
31,81.86,82.025,81.85,82.025,3333
32,81.84,81.86,81.78,81.85,4210
33,81.71,81.83,81.71,81.83,6200
34,81.88,81.88,81.72,81.72,5400
35,81.99,81.99,81.93,81.93,1800
36,81.9,81.99,81.9,81.99,5700
37,81.78,81.91,81.74,81.9,6953
38,81.78,81.81,81.78,81.78,1490
39,81.77,81.77,81.77,81.77,364
40,81.9,81.9,81.78,81.79,7036
41,81.87,81.89,81.83,81.87,9338
42,81.95,81.95,81.88,81.88,2700
43,81.94,81.98,81.94,81.97,1692
44,81.9699,81.97,81.95,81.95,1500
45,82.04,82.06,81.97,81.97,8212
46,82.05,82.07,82,82.0175,8178
47,82.17,82.17,82.07,82.08,3900
48,82.22,82.23,82.135,82.16,6856
49,82.16,82.22,82.16,82.22,2000
50,82.23,82.23,82.175,82.175,1520
51,82.21,82.23,82.2,82.23,2843
52,82.11,82.2172,82.08,82.2172,6424
53,82.09,82.1,82.06,82.1,4600
54,81.88,82.06,81.88,82.06,5605
55,81.95,81.95,81.87,81.92,5302
56,81.95,81.979,81.94,81.94,2100
57,81.95,82,81.94,81.98,3777
58,82.04,82.04,81.98,81.98,1302
60,82.17,82.17,82.06,82.06,1710
61,82.22,82.24,82.15,82.17,5300
62,82.18,82.25,82.16,82.25,5300
63,82.26,82.26,82.2,82.2,2100
64,82.35,82.35,82.27,82.27,3070
