DISCA,Discovery Communications-A,Consumer Discretionary,1,Cable & Satellite,9911247247,3272680
a1494509400,26.1,26.1,26.1,26.1,29678
1,26.08,26.08,26.05,26.05,200
2,26.13,26.14,26.05,26.05,5715
3,26.095,26.16,26.08,26.12,17828
4,26.16,26.17,26.04,26.1,14707
5,26.165,26.22,26.16,26.17,15720
6,26.16,26.21,26.14,26.18,10623
7,26.19,26.21,26.15,26.16,9300
8,26.09,26.18,26.08,26.18,16038
9,26.045,26.11,26.04,26.1,5098
10,26.025,26.09,26,26.06,20053
11,26.065,26.09,26.02,26.02,5582
12,26.04,26.07,26.03,26.06,15203
13,26.04,26.05,26.03,26.035,5700
14,26.05,26.06,26.04,26.04,2600
15,26,26.05,25.99,26.05,106479
16,26.005,26.01,25.99,26,28086
17,26.015,26.04,26.005,26.005,21766
18,26.025,26.04,26.015,26.02,9155
19,26,26.04,26,26.0246,20587
20,25.985,26.01,25.975,26.01,11913
21,25.93,25.98,25.915,25.98,17190
22,25.92,25.93,25.91,25.92,7393
23,25.97,25.97,25.91,25.91,11934
24,25.965,25.99,25.955,25.98,16941
25,25.94,25.99,25.94,25.965,38890
26,25.92,25.94,25.91,25.94,13192
27,25.92,25.92,25.895,25.92,20821
28,25.96,25.96,25.915,25.92,8797
29,25.975,25.98,25.9475,25.96,13079
30,26,26.0132,25.975,25.98,8600
31,25.99,26.005,25.98,26,9804
32,26.02,26.02,26,26,3500
33,25.995,26.035,25.99,26.03,7000
34,26,26.0043,25.99,25.995,6296
35,26.04,26.04,26.01,26.01,5613
36,26.08,26.08,26.05,26.05,4312
37,26.065,26.09,26.05,26.08,9200
38,26.04,26.06,26.02,26.06,4600
39,26.045,26.05,26.03,26.035,3519
40,26.05,26.05,26.04,26.04,3413
41,26.07,26.075,26.05,26.05,4901
42,26.06,26.07,26.06,26.07,3400
43,26.09,26.09,26.07,26.07,4519
44,26.09,26.1,26.08,26.095,10006
45,26.1,26.11,26.09,26.09,6326
46,26.11,26.12,26.0947,26.115,6799
47,26.08,26.115,26.08,26.11,6147
48,26.075,26.08,26.0747,26.0747,3485
49,26.04,26.075,26.04,26.07,5958
50,26,26.04,26,26.04,4800
51,25.99,26.01,25.99,26,4600
52,25.945,26,25.94,25.995,7762
53,25.945,25.945,25.94,25.94,900
54,25.94,25.95,25.935,25.945,10700
55,25.99,25.99,25.94,25.94,10791
56,25.97,26.01,25.97,25.99,9966
57,25.945,25.97,25.945,25.97,8110
58,25.98,25.98,25.945,25.945,7775
59,25.9593,25.98,25.95,25.975,9489
60,25.96,25.97,25.955,25.955,5635
61,25.97,25.99,25.97,25.97,13143
62,25.965,25.975,25.96,25.97,6595
63,25.95,25.9793,25.94,25.96,11471
64,25.97,25.97,25.95,25.96,7800
65,25.95,25.97,25.95,25.965,4500
66,25.99,25.99,25.94,25.94,10000
67,25.98,25.985,25.97,25.985,3280
68,25.99,25.99,25.96,25.98,6648
69,25.99,25.99,25.975,25.99,7100
70,25.97,25.985,25.96,25.985,9800
71,25.975,25.98,25.96,25.96,3600
72,25.995,26,25.97,25.97,7283
73,26.01,26.015,25.98,25.99,7591
74,26.03,26.03,26.005,26.01,5800
75,26.035,26.04,26.03,26.04,2500
76,26.07,26.075,26.03,26.03,6800
77,26.1054,26.1075,26.08,26.08,5006
78,26.11,26.12,26.1,26.11,5184
