BK,The Bank of New York Mellon Corp.,Financials,4,Asset Management & Custody Banks,48842855948,4366526
a1494509400,46.88,46.9,46.88,46.9,30461
1,46.92,46.92,46.81,46.9,7549
2,47.03,47.05,46.96,46.97,20111
3,47.08,47.085,47.02,47.03,7508
4,47.1,47.105,47.015,47.07,15000
5,47.14,47.16,47.08,47.09,3500
6,47.12,47.16,47.105,47.15,5712
7,47.09,47.13,47.09,47.12,11142
8,47.11,47.12,47.095,47.1,9245
9,47.1,47.13,47.09,47.12,14697
10,47.07,47.1,47.05,47.1,14700
11,47,47.065,47,47.065,11137
12,47,47.02,46.99,47,15100
13,47.04,47.05,46.99,47,7441
14,47.07,47.07,47.03,47.05,10500
15,47.01,47.07,46.985,47.07,13795
16,46.95,47.005,46.95,47,14500
17,46.92,46.96,46.91,46.955,15598
18,46.9,46.935,46.895,46.92,8005
19,46.92,46.93,46.895,46.9,13406
20,46.93,46.955,46.92,46.93,12887
21,46.85,46.92,46.84,46.92,14287
22,46.84,46.85,46.82,46.84,11641
23,46.825,46.85,46.82,46.84,3399
24,46.83,46.83,46.81,46.82,9363
25,46.84,46.85,46.815,46.84,12602
26,46.82,46.835,46.81,46.83,8966
27,46.77,46.825,46.77,46.82,10250
28,46.74,46.78,46.73,46.775,26512
29,46.77,46.77,46.74,46.75,8228
30,46.78,46.79,46.765,46.77,27682
31,46.79,46.8,46.775,46.78,10769
32,46.7951,46.8,46.775,46.785,18572
33,46.74,46.795,46.74,46.79,13401
34,46.73,46.75,46.7,46.74,42623
35,46.81,46.82,46.725,46.73,12550
36,46.81,46.815,46.8,46.81,11600
37,46.78,46.805,46.765,46.805,18109
38,46.785,46.795,46.77,46.78,10845
39,46.79,46.795,46.76,46.78,12893
40,46.825,46.83,46.79,46.79,32843
41,46.825,46.84,46.82,46.83,44902
42,46.785,46.825,46.78,46.825,44772
43,46.77,46.785,46.77,46.78,16181
44,46.805,46.805,46.77,46.77,62849
45,46.8,46.815,46.7938,46.81,6800
46,46.825,46.83,46.79,46.8,18154
47,46.84,46.84,46.82,46.82,2500
48,46.83,46.84,46.81,46.84,11579
49,46.775,46.85,46.76,46.84,20347
50,46.76,46.79,46.74,46.78,43734
51,46.76,46.765,46.74,46.75,26185
52,46.7205,46.765,46.72,46.76,21879
53,46.745,46.75,46.73,46.73,23054
54,46.68,46.745,46.67,46.745,41901
55,46.71,46.72,46.65,46.68,22197
56,46.69,46.72,46.69,46.71,15295
57,46.695,46.71,46.69,46.695,15260
58,46.74,46.75,46.7,46.7,15024
59,46.73,46.76,46.72,46.745,43620
60,46.735,46.74,46.73,46.73,5902
61,46.695,46.735,46.69,46.735,77982
62,46.675,46.71,46.665,46.695,59153
63,46.69,46.71,46.68,46.68,25735
64,46.73,46.74,46.69,46.695,27833
65,46.7,46.735,46.7,46.73,11970
66,46.64,46.705,46.63,46.705,16704
67,46.61,46.635,46.6001,46.63,12824
68,46.62,46.63,46.61,46.61,5163
69,46.6,46.63,46.6,46.62,7800
70,46.635,46.635,46.58,46.59,6807
71,46.675,46.675,46.635,46.64,11949
72,46.685,46.69,46.665,46.67,6711
73,46.73,46.73,46.68,46.69,15249
74,46.725,46.74,46.72,46.73,9903
75,46.745,46.75,46.71,46.725,25430
76,46.75,46.75,46.735,46.75,7348
77,46.77,46.77,46.745,46.745,5646
78,46.81,46.81,46.765,46.765,30988
79,46.805,46.82,46.8047,46.81,9000
80,46.805,46.81,46.79,46.8046,19857
81,46.765,46.805,46.76,46.8,11034
82,46.76,46.76,46.75,46.76,4400
83,46.745,46.76,46.74,46.755,17901
84,46.75,46.75,46.73,46.745,13669
85,46.72,46.755,46.72,46.75,41134
86,46.755,46.76,46.72,46.72,18951
87,46.77,46.78,46.755,46.755,11088
88,46.815,46.825,46.765,46.7662,14997
89,46.82,46.82,46.8,46.815,7878
90,46.83,46.835,46.825,46.825,8289
91,46.855,46.855,46.83,46.83,13265
92,46.88,46.89,46.86,46.86,10491
93,46.865,46.885,46.86,46.885,5920
94,46.9,46.9,46.87,46.87,8907
95,46.92,46.92,46.89,46.9,131345
96,46.9,46.93,46.9,46.92,14799
97,46.89,46.91,46.88,46.905,20782
98,46.95,46.95,46.895,46.895,9200
99,46.945,46.96,46.93,46.95,8853
100,46.94,46.945,46.92,46.94,64090
101,46.99,46.99,46.94,46.95,34966
102,46.99,46.99,46.97,46.985,11400
103,47.005,47.02,46.99,46.99,12030
104,46.985,47.01,46.985,47.01,6507
105,47.005,47.01,46.985,46.985,6336
106,47.01,47.02,46.98,47.01,9877
107,47.01,47.01,46.99,47,6774
108,47.01,47.01,47,47,1100
109,47,47.01,46.99,47.01,5345
110,47.005,47.01,46.99,47,5981
111,47.005,47.01,47,47,2900
112,46.995,47.02,46.995,47.0018,19384
113,46.95,47,46.95,46.995,12819
114,46.955,46.97,46.95,46.96,13424
115,46.965,46.975,46.955,46.955,6606
116,46.98,46.98,46.96,46.965,9997
117,46.98,46.98,46.96,46.98,10060
118,46.96,46.99,46.96,46.985,3298
119,46.96,46.97,46.96,46.965,3642
120,46.94,46.965,46.94,46.96,41054
121,46.92,46.9499,46.91,46.94,13733
122,46.94,46.95,46.915,46.915,11092
123,46.97,46.98,46.95,46.95,5831
124,46.98,46.99,46.97,46.97,4200
125,46.9546,46.985,46.945,46.98,9838
126,46.97,46.97,46.9506,46.96,3101
127,46.955,46.98,46.955,46.98,3657
128,46.935,46.955,46.93,46.95,7500
129,46.895,46.935,46.89,46.93,8326
130,46.91,46.915,46.9,46.9,13542
131,46.91,46.91,46.9,46.905,4264
132,46.91,46.92,46.91,46.92,2100
133,46.915,46.915,46.9,46.915,7717
134,46.885,46.91,46.88,46.91,2179
135,46.895,46.895,46.88,46.89,6400
136,46.8801,46.895,46.87,46.89,35764
137,46.88,46.9,46.88,46.885,3688
138,46.88,46.89,46.88,46.885,4310
139,46.88,46.89,46.875,46.89,4116
140,46.855,46.875,46.85,46.87,6864
141,46.86,46.86,46.84,46.855,76674
142,46.845,46.86,46.845,46.86,7390
143,46.87,46.87,46.845,46.85,14700
144,46.855,46.865,46.85,46.865,7514
145,46.855,46.86,46.855,46.86,1040
146,46.86,46.86,46.85,46.855,3800
147,46.84,46.86,46.84,46.855,15564
148,46.86,46.86,46.84,46.84,3511
149,46.84,46.855,46.84,46.855,4200
150,46.83,46.85,46.82,46.84,13852
151,46.84,46.85,46.835,46.84,9345
152,46.835,46.845,46.83,46.845,3600
153,46.87,46.87,46.83,46.83,21789
154,46.8575,46.865,46.85,46.865,9065
155,46.83,46.855,46.83,46.85,3998
156,46.865,46.87,46.84,46.84,7800
157,46.865,46.88,46.86,46.86,9400
158,46.88,46.88,46.86,46.865,5911
159,46.89,46.905,46.89,46.89,5617
160,46.89,46.9,46.89,46.89,1000
161,46.86,46.8985,46.86,46.895,5500
162,46.865,46.87,46.86,46.865,2273
163,46.86,46.868,46.86,46.868,2300
164,46.89,46.89,46.86,46.86,8278
165,46.91,46.915,46.9,46.9,4000
166,46.91,46.92,46.89,46.91,12122
167,46.93,46.93,46.905,46.905,9128
168,46.95,46.955,46.94,46.94,7526
169,46.95,46.95,46.95,46.95,648
170,46.985,46.99,46.955,46.955,6328
171,46.94,46.985,46.94,46.985,7666
172,46.935,46.95,46.93,46.94,9920
173,46.93,46.935,46.93,46.93,5900
174,46.945,46.945,46.93,46.935,7506
175,46.94,46.945,46.935,46.94,3100
176,46.93,46.945,46.93,46.94,3520
177,46.92,46.935,46.915,46.935,8220
178,46.925,46.93,46.92,46.9268,4723
179,46.93,46.935,46.93,46.93,5140
180,46.94,46.945,46.94,46.94,3800
181,46.94,46.945,46.935,46.945,6880
182,46.97,46.97,46.95,46.95,5130
