KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,45548656214,11631431
a1494509400,20.21,20.21,20.21,20.21,94206
1,20.2,20.21,20.16,20.21,18772
2,20.1279,20.2,20.12,20.19,30124
3,20.13,20.16,20.12,20.12,25122
4,20.14,20.16,20.12,20.135,28663
5,20.1446,20.15,20.12,20.14,34294
6,20.105,20.14,20.09,20.14,22831
7,20.12,20.12,20.1,20.1,14204
8,20.0989,20.125,20.095,20.12,21274
9,20.07,20.1,20.05,20.09,39786
10,20.1,20.105,20.06,20.07,35604
11,20.11,20.12,20.09,20.1,19614
12,20.135,20.145,20.096,20.11,24035
13,20.1225,20.135,20.1225,20.13,29166
14,20.12,20.14,20.12,20.125,53354
15,20.08,20.127,20.08,20.12,17004
16,20.095,20.095,20.07,20.09,16684
17,20.11,20.11,20.095,20.095,22632
18,20.11,20.14,20.1,20.11,43972
19,20.1,20.12,20.095,20.1016,16036
20,20.12,20.13,20.1041,20.109,29213
21,20.12,20.13,20.11,20.1153,9145
22,20.12,20.14,20.115,20.125,33146
23,20.09,20.12,20.09,20.12,14486
24,20.0947,20.0972,20.083,20.09,17781
25,20.095,20.1054,20.09,20.1,21028
26,20.0446,20.1,20.0445,20.09,108731
27,20.04,20.065,20.025,20.045,39796
28,20.07,20.075,20.035,20.035,50682
29,20.085,20.09,20.06,20.0686,24390
30,20.08,20.09,20.08,20.085,10209
31,20.075,20.0832,20.0718,20.0832,9880
32,20.05,20.08,20.04,20.08,58998
33,20.02,20.05,20.02,20.045,15571
34,20.02,20.04,20,20.0248,116152
35,20.05,20.05,20.0201,20.03,9700
36,20.041,20.055,20.035,20.05,14066
37,20.03,20.05,20.0266,20.045,13032
38,20.045,20.05,20.025,20.039,15685
39,20.015,20.045,20.0112,20.045,23342
40,20.05,20.05,20.015,20.02,21338
41,20.06,20.065,20.05,20.0547,17963
42,20.069,20.07,20.06,20.06,26772
43,20.055,20.07,20.05,20.07,6738
44,20.04,20.05,20.04,20.05,14709
45,20.045,20.045,20.04,20.04,5591
46,20.055,20.06,20.04,20.04,17012
47,20.07,20.075,20.05,20.05,7577
48,20.06,20.075,20.0524,20.07,32255
49,20.06,20.06,20.0506,20.06,17741
50,20.0314,20.06,20.03,20.06,11710
51,20.025,20.0398,20.02,20.03,24370
52,20.005,20.03,20,20.03,29908
53,20.01,20.01,20,20.005,24091
54,20.015,20.02,20,20.005,77490
55,20.015,20.03,20.01,20.02,27723
56,20.02,20.025,20.01,20.015,12267
57,20.03,20.04,20.025,20.025,4681
58,20.0404,20.05,20.035,20.04,19160
59,20.055,20.06,20.05,20.05,27943
60,20.07,20.07,20.05,20.06,23508
61,20.1,20.1,20.065,20.07,26981
62,20.065,20.1,20.06,20.095,34902
63,20.075,20.09,20.06,20.06,18889
64,20.1,20.1,20.08,20.08,5229
65,20.095,20.1,20.085,20.095,7105
66,20.095,20.105,20.0903,20.1,26145
67,20.1001,20.11,20.09,20.1,17651
68,20.0853,20.11,20.08,20.1063,16851
69,20.08,20.1,20.07,20.085,10867
70,20.085,20.09,20.0703,20.08,7001
