BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,19112631756,728234
a1494509400,49.15,49.15,49.15,49.15,7111
6,49.13,49.13,49.13,49.13,100
7,49.21,49.21,49.16,49.16,600
8,49.22,49.25,49.22,49.23,861
11,49.19,49.24,49.19,49.24,500
12,49.17,49.19,49.17,49.19,300
13,49.22,49.23,49.2,49.2,400
14,49.195,49.21,49.195,49.21,200
15,49.19,49.19,49.19,49.19,100
16,49.18,49.18,49.18,49.18,100
17,49.14,49.15,49.12,49.15,1617
18,49.12,49.12,49.12,49.12,300
19,49.11,49.12,49.1,49.12,3800
21,49.13,49.13,49.13,49.13,700
22,49.15,49.17,49.12,49.1284,2392
24,49.15,49.15,49.15,49.15,500
25,49.14,49.14,49.14,49.14,203
26,49.16,49.16,49.15,49.15,400
27,49.15,49.15,49.15,49.15,300
28,49.13,49.13,49.13,49.13,100
30,49.16,49.18,49.16,49.16,1440
31,49.18,49.18,49.18,49.18,100
32,49.21,49.21,49.19,49.19,300
33,49.22,49.22,49.22,49.22,900
34,49.23,49.24,49.23,49.23,1401
36,49.14,49.24,49.07,49.24,18104
37,49.14,49.14,49.14,49.14,100
38,49.13,49.13,49.13,49.13,1510
39,49.08,49.12,49.08,49.12,4404
41,49.09,49.1,49.08,49.08,3504
42,49.06,49.085,49.06,49.085,1802
43,49.04,49.04,49.04,49.04,300
44,49.04,49.04,49.04,49.04,502
45,49.03,49.03,49,49,2050
46,48.95,49.025,48.92,49.011,11029
47,48.96,48.96,48.95,48.96,1857
48,48.95,48.96,48.95,48.96,400
49,48.96,48.96,48.93,48.94,600
50,48.93,48.94,48.93,48.93,500
51,48.91,48.93,48.91,48.93,1100
52,48.9452,48.95,48.9452,48.95,300
53,48.96,48.96,48.96,48.96,100
54,48.96,48.96,48.96,48.96,500
55,48.94,48.94,48.93,48.93,1100
56,48.92,48.94,48.92,48.94,1300
57,48.93,48.96,48.91,48.92,3664
58,48.9,48.93,48.9,48.92,700
59,48.84,48.9,48.84,48.9,1033
60,48.85,48.88,48.85,48.88,600
61,48.88,48.88,48.86,48.86,1000
62,48.87,48.87,48.87,48.87,800
63,48.87,48.87,48.87,48.87,200
64,48.88,48.8806,48.84,48.88,1922
65,48.88,48.885,48.88,48.88,1614
66,48.89,48.89,48.87,48.88,1500
68,48.86,48.9,48.85,48.9,4831
69,48.895,48.895,48.86,48.86,700
71,48.9,48.91,48.9,48.91,1000
72,48.93,48.93,48.91,48.91,600
74,48.94,48.95,48.94,48.95,700
75,48.98,48.98,48.944,48.944,406
76,48.9301,48.97,48.93,48.97,1900
77,48.9425,48.95,48.9425,48.95,600
78,48.95,48.95,48.95,48.95,300
79,48.95,48.9558,48.94,48.94,1302
81,48.935,48.94,48.9254,48.94,1684
82,48.94,48.95,48.94,48.95,300
83,48.94,48.94,48.94,48.94,944
84,48.94,48.94,48.94,48.94,400
85,48.95,48.96,48.95,48.96,1000
86,48.96,48.96,48.95,48.95,600
87,48.97,48.97,48.96,48.96,1400
88,48.99,48.99,48.98,48.98,700
89,48.99,48.99,48.99,48.99,100
90,49,49,49,49,100
91,48.99,48.99,48.99,48.99,700
92,49.01,49.01,48.99,48.99,5986
93,49.029,49.029,49.02,49.02,200
94,49.015,49.03,49.015,49.03,300
95,49,49.01,49,49.01,1196
96,49.01,49.01,49.01,49.01,200
97,48.995,49.01,48.995,49.01,906
98,49.01,49.01,49.01,49.01,200
99,49.01,49.01,49.01,49.01,100
100,49.005,49.01,49,49.01,701
101,49.02,49.02,49.01,49.01,300
102,49.01,49.02,49,49.02,745
103,49,49.01,49,49,300
105,49.01,49.015,49.005,49.01,900
106,49.03,49.03,49.01,49.01,1700
107,49.035,49.04,49.035,49.04,900
108,49.04,49.04,49.04,49.04,100
109,49.03,49.04,49.03,49.04,502
110,49.03,49.03,49.03,49.03,600
112,49.03,49.03,49.03,49.03,100
113,49.03,49.03,49.02,49.03,600
115,49.05,49.05,49.04,49.05,1172
116,49.05,49.07,49.05,49.05,6904
117,49.035,49.04,49.03,49.04,800
119,49.04,49.045,49.021,49.03,3363
120,49.03,49.035,49.03,49.035,328
121,49.06,49.06,49.04,49.04,1500
122,49.07,49.0799,49.07,49.0799,306
123,49.11,49.13,49.08,49.08,1153
125,49.12,49.12,49.11,49.11,800
126,49.12,49.12,49.11,49.11,500
127,49.15,49.15,49.14,49.14,1000
128,49.13,49.14,49.13,49.14,886
131,49.11,49.11,49.11,49.11,100
132,49.1,49.11,49.1,49.11,2000
133,49.1,49.1,49.095,49.1,500
134,49.1,49.1,49.1,49.1,200
135,49.1,49.1,49.095,49.095,200
136,49.1,49.1,49.095,49.1,2637
137,49.1,49.105,49.1,49.105,513
139,49.1,49.1,49.095,49.095,200
140,49.105,49.105,49.1,49.1,500
141,49.1,49.1,49.1,49.1,300
142,49.1,49.11,49.1,49.11,500
