TSCO,Tractor Supply Company,Consumer Discretionary,1,Specialty Stores,7828417901,2472129
a1494509400,60.71,60.71,60.71,60.71,15861
1,60.815,60.92,60.7,60.72,3720
2,60.7114,60.78,60.68,60.73,1960
3,60.69,60.795,60.65,60.76,2462
4,60.728,60.79,60.65,60.65,877
5,60.73,60.73,60.65,60.68,950
6,60.61,60.7,60.61,60.68,2652
7,60.6339,60.6339,60.59,60.59,1200
8,60.41,60.59,60.4,60.59,10262
9,60.48,60.51,60.3897,60.3897,7588
10,60.49,60.57,60.455,60.48,5980
11,60.47,60.55,60.45,60.47,7728
12,60.46,60.5,60.445,60.46,12927
13,60.465,60.54,60.46,60.49,3700
14,60.25,60.46,60.25,60.45,10488
15,60.3,60.33,60.22,60.25,6650
16,60.22,60.3,60.22,60.3,6465
17,60.24,60.26,60.21,60.21,5000
18,60.3,60.32,60.22,60.255,5384
19,60.2,60.3,60.2,60.3,5253
20,60.21,60.23,60.21,60.22,3050
21,60.18,60.27,60.18,60.24,8888
22,60.2,60.2199,60.16,60.185,7000
23,60.2109,60.2368,60.2,60.2368,4000
24,60.15,60.2109,60.1304,60.2,4776
25,60.065,60.17,60.05,60.17,8702
26,60.01,60.09,60,60.04,17002
27,60.02,60.07,60.02,60.03,7175
28,60.12,60.15,60.04,60.04,7077
29,60.12,60.13,60.09,60.11,4794
30,60.16,60.16,60.1,60.115,11998
31,60.15,60.19,60.15,60.16,2400
32,60.2004,60.22,60.19,60.19,3100
33,60.1474,60.2,60.1474,60.2,1565
34,60.08,60.14,60.05,60.14,4100
35,60.04,60.085,60.04,60.085,10800
36,60.0398,60.05,60.01,60.04,3250
37,59.9719,60.02,59.9719,60.01,5810
38,59.97,60.02,59.97,59.99,2500
39,59.98,59.98,59.9531,59.9611,2163
40,59.98,60,59.95,59.96,7114
41,59.99,60,59.97,59.98,3382
42,59.95,59.99,59.93,59.98,18644
43,59.97,59.97,59.9,59.91,5760
44,59.9999,59.9999,59.9999,59.9999,380
45,60,60,59.98,59.98,12483
46,60.0249,60.0249,59.97,59.99,6122
47,60.09,60.09,60.03,60.03,10519
48,60.04,60.07,60.02,60.063,3600
49,59.9727,60.02,59.9727,60.02,1877
50,59.91,59.97,59.91,59.97,3450
51,59.96,59.96,59.88,59.89,4818
52,59.995,60.02,59.96,59.96,4221
53,59.94,60,59.94,59.98,1038
54,59.87,59.94,59.87,59.93,1850
55,59.92,59.92,59.85,59.89,4400
56,59.89,59.93,59.89,59.92,1600
57,59.9,59.9279,59.9,59.91,1300
58,59.92,59.92,59.91,59.91,1300
59,59.88,59.8993,59.88,59.8993,260
60,59.93,59.965,59.89,59.9019,24661
61,59.89,59.93,59.89,59.915,2031
62,59.8,59.89,59.8,59.88,6293
63,59.811,59.84,59.8011,59.8199,4000
64,59.9,59.9,59.84,59.84,2800
65,59.96,59.99,59.89,59.89,5703
66,60.032,60.032,59.97,59.97,1100
67,59.96,60.035,59.96,60.03,4215
68,59.93,59.96,59.93,59.95,1901
69,59.95,59.96,59.93,59.93,1600
70,60.04,60.04,59.97,59.97,1700
71,60.05,60.06,60.031,60.04,2898
72,60.1351,60.1351,60.05,60.05,5003
73,60.09,60.13,60.05,60.13,4536
74,60.11,60.12,60.06,60.08,2825
75,60.08,60.11,60.07,60.11,2300
76,60.1,60.1,60.04,60.06,1700
77,60.05,60.1,60.04,60.1,1294
78,60.11,60.115,60.06,60.06,4099
79,60.1,60.1,60.08,60.09,400
80,60.1064,60.12,60.09,60.09,2500
81,60.061,60.12,60.05,60.1,6656
82,60.1009,60.11,60.06,60.06,1500
83,60.08,60.105,60.08,60.09,2156
84,60.06,60.08,60.06,60.07,1425
85,60.03,60.06,60.03,60.06,500
86,60.132,60.132,60.03,60.03,5639
87,60.12,60.14,60.1,60.13,4100
88,60.15,60.16,60.1125,60.1125,2485
89,60.11,60.14,60.1,60.14,1600
90,60.14,60.14,60.12,60.12,1100
91,60.16,60.18,60.15,60.15,2545
92,60.18,60.18,60.1526,60.17,4600
93,60.18,60.22,60.18,60.2,1900
94,60.28,60.28,60.205,60.205,7800
95,60.31,60.32,60.2854,60.2854,1533
96,60.36,60.36,60.31,60.32,1233
97,60.38,60.4,60.37,60.37,1700
98,60.4,60.41,60.36,60.38,5233
99,60.34,60.395,60.34,60.39,2600
100,60.335,60.335,60.33,60.33,1528
101,60.34,60.35,60.32,60.33,1500
102,60.3354,60.34,60.3247,60.3247,1127
103,60.3,60.343,60.3,60.343,1525
104,60.27,60.31,60.27,60.31,1966
105,60.26,60.26,60.26,60.26,883
106,60.27,60.315,60.27,60.27,3767
107,60.25,60.266,60.25,60.266,1500
108,60.27,60.27,60.24,60.25,4510
109,60.305,60.305,60.29,60.29,1000
110,60.22,60.31,60.22,60.3,1979
111,60.28,60.31,60.22,60.22,5150
112,60.2861,60.2948,60.2861,60.2948,511
113,60.28,60.3,60.28,60.3,1200
114,60.243,60.27,60.24,60.26,2575
115,60.26,60.26,60.25,60.252,1253
116,60.26,60.2609,60.252,60.2609,450
117,60.34,60.35,60.25,60.25,6201
118,60.35,60.35,60.35,60.35,400
119,60.34,60.34,60.3,60.3,1200
120,60.37,60.37,60.32,60.33,4720
