DFS,Discover Financial Services,Financials,4,Consumer Finance,22755536600,3278427
a1494509400,60.19,60.19,60.19,60.19,19989
1,60.23,60.3,60.19,60.19,4400
2,60.3,60.32,60.16,60.23,9132
3,60.285,60.325,60.21,60.23,6375
4,60.22,60.28,60.22,60.23,1100
5,60.29,60.29,60.22,60.22,1800
6,60.27,60.3114,60.24,60.2565,4550
7,60.14,60.24,60.12,60.23,6160
8,60.1325,60.16,60.11,60.14,1600
9,60.13,60.18,60.11,60.14,5049
10,60.155,60.22,60.1,60.12,13533
11,60.06,60.19,60.06,60.12,61472
12,60.03,60.12,60.03,60.06,9489
13,60.09,60.115,60.04,60.04,7105
14,60.1,60.1,60.07,60.1,4300
15,60.0281,60.11,60.02,60.095,14850
16,60.025,60.08,60.01,60.035,5061
17,59.99,60.045,59.99,60.04,14586
18,59.99,60,59.96,59.99,14207
19,60,60,59.97,59.98,7000
20,59.97,60.02,59.97,59.985,9789
21,59.89,59.96,59.89,59.96,6082
22,59.92,60.01,59.88,59.88,21654
23,59.92,59.97,59.91,59.95,6570
24,59.87,59.91,59.86,59.91,4924
25,59.86,59.89,59.8,59.88,9087
26,59.86,59.88,59.8205,59.86,8000
27,59.825,59.86,59.81,59.86,10685
28,59.84,59.84,59.81,59.825,8899
29,59.86,59.86,59.85,59.85,1178
30,59.88,59.89,59.85,59.85,10737
31,59.85,59.89,59.85,59.88,14913
32,59.79,59.85,59.78,59.85,5717
33,59.76,59.79,59.73,59.79,9296
34,59.8,59.8,59.73,59.745,18140
35,59.9,59.9,59.79,59.8,39234
36,59.94,59.9405,59.89,59.9,10379
37,59.9,59.95,59.89,59.94,10792
38,59.9275,59.94,59.89,59.905,15631
39,59.935,59.94,59.9,59.925,4587
40,60.02,60.03,59.95,59.95,4600
41,60.04,60.05,60.01,60.02,5289
42,59.97,60.045,59.96,60.045,5374
43,59.9,59.96,59.9,59.96,1931
44,59.97,59.97,59.895,59.895,3622
45,59.96,60,59.96,59.99,3300
46,59.98,59.98,59.95,59.96,6320
47,60.0046,60.0046,59.98,59.99,2343
48,59.98,60.02,59.95,60.02,4346
49,59.9,59.98,59.89,59.98,9603
50,59.88,59.905,59.85,59.905,7558
51,59.885,59.89,59.86,59.88,12207
52,59.87,59.895,59.855,59.89,12406
53,59.87,59.89,59.86,59.8807,9270
54,59.815,59.895,59.8,59.88,58650
55,59.87,59.87,59.78,59.81,38547
56,59.81,59.87,59.81,59.865,19526
57,59.83,59.83,59.8,59.81,21089
58,59.86,59.89,59.83,59.83,17470
59,59.81,59.88,59.8,59.87,26627
60,59.84,59.84,59.79,59.81,11536
61,59.77,59.84,59.77,59.84,56488
62,59.73,59.8,59.73,59.755,57954
63,59.77,59.81,59.75,59.76,21379
64,59.8403,59.8403,59.78,59.79,6766
65,59.83,59.87,59.82,59.85,15477
66,59.92,59.92,59.83,59.83,27587
67,59.88,59.93,59.87,59.92,30189
68,59.9,59.93,59.86,59.87,10741
69,59.89,59.93,59.88,59.91,27255
70,59.91,59.92,59.87,59.88,10757
71,59.95,59.96,59.9,59.9,19575
72,60,60.02,59.92,59.96,18948
73,59.98,60,59.93,59.98,14286
74,60.04,60.04,60,60,4544
75,60.12,60.13,60.03,60.04,12342
76,60.15,60.15,60.12,60.12,4600
77,60.19,60.22,60.14,60.14,5533
78,60.28,60.32,60.19,60.21,29096
79,60.25,60.28,60.24,60.27,6552
80,60.22,60.26,60.22,60.26,4150
81,60.18,60.24,60.18,60.23,7805
82,60.16,60.19,60.155,60.175,6597
83,60.13,60.17,60.13,60.1532,9691
84,60.12,60.125,60.1,60.12,16094
85,60.135,60.16,60.09,60.13,14935
86,60.14,60.14,60.09,60.13,5626
87,60.17,60.17,60.13,60.14,7366
88,60.23,60.235,60.16,60.16,4101
89,60.28,60.28,60.22,60.23,5584
90,60.28,60.3,60.27,60.27,3338
91,60.32,60.32,60.275,60.285,11898
92,60.36,60.365,60.32,60.32,4350
93,60.325,60.36,60.32,60.36,5748
94,60.34,60.34,60.32,60.33,4668
95,60.37,60.37,60.32,60.34,6110
96,60.39,60.41,60.36,60.37,4928
97,60.4,60.42,60.35,60.39,19818
98,60.475,60.49,60.41,60.41,8125
99,60.5,60.52,60.48,60.48,5583
100,60.55,60.56,60.49,60.5,10859
101,60.5807,60.5807,60.54,60.55,8564
102,60.57,60.57,60.535,60.57,8258
103,60.6,60.62,60.57,60.57,8232
104,60.65,60.69,60.61,60.61,14657
105,60.75,60.8,60.655,60.655,31449
106,60.73,60.77,60.73,60.76,39581
107,60.73,60.75,60.72,60.735,24123
108,60.64,60.735,60.64,60.735,12340
109,60.58,60.61,60.57,60.61,7986
110,60.61,60.635,60.56,60.58,10100
111,60.57,60.61,60.57,60.605,7100
112,60.53,60.58,60.53,60.58,4875
113,60.46,60.535,60.46,60.53,8855
114,60.47,60.5,60.47,60.47,13188
115,60.46,60.47,60.46,60.47,900
116,60.54,60.56,60.44,60.465,12443
117,60.56,60.56,60.52,60.5414,10204
118,60.56,60.58,60.54,60.58,2973
119,60.57,60.581,60.54,60.545,6331
120,60.56,60.6,60.56,60.58,19068
121,60.5,60.55,60.46,60.55,7945
122,60.5,60.5,60.46,60.5,7673
123,60.52,60.56,60.5,60.5,8500
124,60.49,60.52,60.49,60.52,2900
125,60.42,60.4998,60.42,60.49,7624
126,60.39,60.44,60.39,60.43,3180
127,60.39,60.405,60.37,60.39,8531
128,60.385,60.4,60.37,60.38,8624
129,60.36,60.39,60.36,60.38,4115
130,60.355,60.39,60.34,60.37,14308
131,60.365,60.37,60.35,60.3597,4984
132,60.4,60.4,60.38,60.38,4857
133,60.425,60.425,60.38,60.39,8137
134,60.44,60.44,60.41,60.42,3835
135,60.41,60.42,60.4,60.42,5034
136,60.36,60.41,60.36,60.41,6200
137,60.38,60.39,60.35,60.36,4250
138,60.38,60.38,60.38,60.38,1800
139,60.37,60.39,60.37,60.38,5156
140,60.37,60.371,60.37,60.37,2500
