REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10811208664,956741
a1494509460,62.42,62.54,62.42,62.54,4357
1,62.29,62.615,62.29,62.6,1900
2,62.26,62.34,62.24,62.28,1899
3,62.29,62.33,62.19,62.26,4200
4,62.18,62.24,62.18,62.24,1850
5,62.14,62.14,62.14,62.14,300
6,62.02,62.07,62.02,62.05,4900
7,61.89,62,61.89,62,1600
8,61.76,61.88,61.76,61.85,3050
9,61.72,61.81,61.68,61.73,3600
10,61.61,61.76,61.61,61.72,4153
11,61.59,61.65,61.56,61.61,3950
12,61.59,61.59,61.54,61.58,1200
13,61.45,61.56,61.4,61.56,4931
14,61.36,61.41,61.34,61.41,3000
15,61.42,61.44,61.35,61.35,4100
16,61.505,61.52,61.45,61.46,1941
17,61.71,61.75,61.55,61.56,4046
18,61.72,61.77,61.66,61.75,6805
19,61.745,61.78,61.73,61.73,1700
20,61.82,61.84,61.75,61.75,1100
21,61.84,61.84,61.82,61.82,600
22,61.86,61.86,61.85,61.85,1500
23,61.93,61.96,61.89,61.92,5461
24,61.92,61.96,61.92,61.92,2408
25,61.78,61.89,61.78,61.89,1737
26,61.8311,61.8311,61.76,61.8,3150
27,61.78,61.8,61.74,61.76,2900
28,61.68,61.77,61.68,61.77,4100
29,61.575,61.68,61.575,61.67,2600
30,61.6,61.61,61.575,61.59,1968
31,61.48,61.59,61.45,61.59,3163
32,61.47,61.52,61.44,61.51,6621
33,61.45,61.51,61.45,61.47,3977
34,61.53,61.55,61.48,61.49,4430
35,61.53,61.56,61.51,61.55,4700
36,61.55,61.55,61.51,61.51,1100
37,61.44,61.53,61.44,61.53,4050
38,61.5,61.5,61.45,61.46,6600
39,61.38,61.49,61.38,61.48,2960
40,61.44,61.45,61.3718,61.38,4720
41,61.52,61.52,61.44,61.46,10965
42,61.57,61.57,61.54,61.54,1200
43,61.56,61.58,61.51,61.58,7116
44,61.49,61.54,61.48,61.54,4800
45,61.57,61.62,61.55,61.55,7638
46,61.57,61.58,61.55,61.57,4416
47,61.61,61.61,61.56,61.57,8282
48,61.55,61.59,61.53,61.59,5800
49,61.55,61.55,61.525,61.525,679
50,61.53,61.55,61.52,61.54,5600
51,61.54,61.55,61.53,61.545,1350
52,61.61,61.63,61.52,61.52,6500
53,61.69,61.69,61.63,61.63,700
54,61.7,61.7,61.63,61.64,700
55,61.74,61.74,61.63,61.68,2690
56,61.82,61.85,61.71,61.71,9434
57,61.83,61.83,61.77,61.8,3100
58,61.8,61.83,61.79,61.83,3500
59,61.815,61.815,61.77,61.79,5737
60,61.82,61.82,61.77,61.81,2800
61,61.79,61.815,61.79,61.815,1900
62,61.79,61.79,61.79,61.79,200
63,61.78,61.835,61.77,61.7926,4389
64,61.75,61.785,61.74,61.785,10006
65,61.78,61.78,61.77,61.77,500
66,61.85,61.85,61.795,61.81,1768
67,61.8,61.85,61.79,61.85,1800
68,61.84,61.84,61.815,61.82,1400
69,61.79,61.86,61.79,61.848,6169
70,61.75,61.8,61.75,61.78,1000
71,61.66,61.75,61.66,61.75,1500
72,61.61,61.66,61.61,61.66,1300
73,61.64,61.64,61.61,61.62,4500
74,61.64,61.65,61.63,61.64,900
75,61.6,61.65,61.6,61.65,7940
76,61.58,61.595,61.56,61.59,2789
77,61.58,61.59,61.58,61.58,1500
78,61.57,61.6,61.57,61.59,3706
79,61.51,61.57,61.49,61.57,3349
80,61.51,61.54,61.51,61.53,53100
81,61.51,61.53,61.51,61.53,2500
82,61.49,61.52,61.49,61.51,20600
83,61.545,61.56,61.47,61.49,5464
84,61.57,61.58,61.5475,61.57,2650
85,61.61,61.61,61.575,61.58,1400
86,61.8,61.8,61.61,61.61,10994
87,61.71,61.8,61.71,61.775,9264
88,61.8339,61.84,61.72,61.72,5076
89,61.87,61.87,61.83,61.85,9802
90,61.81,61.91,61.81,61.87,9910
91,61.88,61.88,61.81,61.81,3000
92,61.81,61.88,61.81,61.88,8541
93,61.845,61.87,61.81,61.81,4900
94,61.86,61.86,61.845,61.845,739
95,61.85,61.87,61.85,61.87,1900
96,61.87,61.87,61.85,61.86,3820
97,61.84,61.87,61.84,61.87,2200
98,61.81,61.84,61.765,61.83,4100
99,61.85,61.87,61.81,61.81,8400
100,61.84,61.87,61.835,61.85,6229
101,61.81,61.87,61.8,61.85,10000
102,61.9,61.91,61.81,61.81,8485
103,61.91,61.92,61.89,61.9,4838
104,61.9,61.92,61.9,61.92,3900
105,61.9,61.92,61.9,61.9099,10079
106,61.85,61.89,61.835,61.89,8100
107,61.84,61.86,61.84,61.85,4398
108,61.845,61.855,61.84,61.84,9444
109,61.85,61.85,61.83,61.84,8555
110,61.83,61.87,61.83,61.86,1700
111,61.9,61.905,61.85,61.85,2651
112,61.88,61.8925,61.8614,61.88,4487
113,61.905,61.92,61.89,61.895,2700
114,61.9,61.9,61.89,61.89,1800
115,61.91,61.91,61.89,61.9,600
116,61.88,61.89,61.88,61.89,1893
117,61.895,61.895,61.87,61.87,3000
118,61.895,61.895,61.887,61.895,629
119,61.91,61.91,61.91,61.91,1200
120,61.85,61.895,61.85,61.89,1900
122,61.86,61.91,61.86,61.865,8350
123,61.86,61.87,61.85,61.85,6068
124,61.87,61.91,61.85,61.85,21336
125,61.87,61.88,61.87,61.88,8274
126,61.855,61.87,61.85,61.86,22163
127,61.88,61.9,61.86,61.86,4591
128,61.885,61.9,61.87,61.875,6870
129,61.87,61.8803,61.87,61.8803,1400
130,61.89,61.9,61.86,61.875,13011
131,61.88,61.92,61.85,61.89,19400
132,61.88,61.88,61.85,61.88,4513
133,61.85,61.87,61.85,61.87,1000
134,61.9,61.91,61.85,61.865,13800
135,61.85,61.91,61.85,61.91,5300
136,61.89,61.89,61.86,61.87,5244
137,61.85,61.9,61.85,61.88,13200
138,61.85,61.87,61.84,61.845,7222
139,61.89,61.89,61.86,61.86,7600
140,61.86,61.87,61.86,61.87,400
141,61.95,61.95,61.88,61.88,3348
142,61.95,61.95,61.94,61.94,800
143,61.92,61.94,61.92,61.94,1300
144,61.91,61.92,61.88,61.92,3000
145,61.91,61.91,61.9,61.91,3016
146,61.94,61.94,61.92,61.92,922
147,61.92,61.92,61.92,61.92,1100
148,61.9,61.92,61.9,61.92,15484
149,61.9,61.91,61.88,61.9,38115
150,61.91,61.92,61.9,61.91,2400
151,61.91,61.92,61.9,61.9,1500
152,61.89,61.95,61.89,61.91,6939
153,61.9,61.91,61.88,61.88,1700
154,61.91,61.93,61.89,61.9,4400
155,61.97,61.975,61.92,61.92,2500
156,62.02,62.02,61.97,61.97,1300
157,62.01,62.02,62.01,62.02,3817
158,62.03,62.03,61.99,62.01,4700
159,62.03,62.04,62.03,62.04,4800
160,62.01,62.03,62.01,62.02,2100
161,62.03,62.04,62.01,62.02,5200
