MHK,Mohawk Industries,Consumer Discretionary,1,Home Furnishings,17367849462,487948
a1494509400,232.7,232.7,232.7,232.7,2183
1,233.29,233.29,233,233,324
2,233.05,233.05,233.05,233.05,100
3,233.27,233.27,232.695,232.695,500
8,232.82,232.82,232.82,232.82,100
9,232.75,233.24,232.75,233.2,1100
10,232.81,232.81,232.81,232.81,100
11,233.38,233.4,232.89,232.95,3781
12,233.26,233.26,233.26,233.26,100
13,233.25,233.41,233.19,233.32,3450
14,233.45,233.45,233.26,233.26,500
15,233.43,233.45,233.245,233.44,1100
16,233.235,233.44,233.125,233.43,3900
17,233.24,233.3,233.13,233.29,1800
18,233.45,233.45,233.14,233.3,1000
21,233.54,233.54,233.25,233.3,1300
22,233.46,233.51,233.3,233.39,3338
23,233.45,233.52,233.45,233.46,1200
24,233.155,233.44,233.155,233.44,2100
25,233.16,233.42,233.09,233.13,3200
26,233.11,233.175,233.11,233.175,200
27,233,233.32,232.94,233.32,1600
28,233.05,233.07,232.965,232.965,300
29,233.15,233.16,233.15,233.16,300
30,233.24,233.24,233.24,233.24,100
31,233.2,233.2,233.11,233.14,300
32,233.35,233.35,233.11,233.2,900
33,233.335,233.335,233.335,233.335,100
34,233.2,233.265,232.99,233.2,2200
35,233.14,233.14,233.065,233.065,400
37,233.135,233.135,233.135,233.135,100
38,233.18,233.18,233.105,233.105,500
39,233.29,233.31,233.175,233.18,3300
40,233.175,233.3,233.175,233.3,400
42,232.98,233.175,232.98,233.175,1400
43,232.79,233.005,232.715,232.89,2650
44,232.76,232.76,232.76,232.76,100
45,232.79,232.94,232.79,232.85,14300
46,232.84,232.85,232.74,232.74,8188
49,232.8,232.8,232.6367,232.6367,340
51,232.49,232.6,232.49,232.6,1400
52,232.41,232.41,232.35,232.36,600
53,232.39,232.39,232.39,232.39,100
54,231.94,232.1,231.94,232.1,994
55,231.83,231.91,231.71,231.78,900
56,231.76,231.76,231.76,231.76,100
57,231.9,231.92,231.805,231.87,2300
58,231.97,232.03,231.84,231.95,1100
59,231.85,231.953,231.85,231.953,590
61,231.69,231.845,231.69,231.845,11700
62,231.51,231.6,231.51,231.6,1200
63,231.555,231.555,231.555,231.555,900
64,231.8,231.8,231.64,231.64,1000
66,231.8175,231.88,231.8,231.8,4300
67,231.79,231.86,231.79,231.81,600
68,231.64,231.78,231.64,231.78,200
70,231.645,231.645,231.58,231.58,200
71,231.71,231.71,231.675,231.675,800
72,231.63,231.64,231.63,231.64,1297
74,231.71,231.71,231.71,231.71,100
75,231.8,231.8,231.7,231.74,3000
77,231.6525,231.74,231.62,231.74,1400
78,231.6,231.6,231.6,231.6,100
80,231.55,231.59,231.52,231.59,829
81,231.49,231.52,231.49,231.52,500
82,231.48,231.5305,231.48,231.485,1210
84,231.5318,231.5318,231.5318,231.5318,500
85,231.545,231.62,231.5,231.61,500
87,231.65,231.65,231.65,231.65,100
89,231.46,231.46,231.46,231.46,200
92,231.59,231.66,231.5,231.63,7700
93,231.81,231.83,231.65,231.65,1504
94,231.91,231.91,231.805,231.805,700
95,231.86,231.86,231.86,231.86,100
97,231.98,231.98,231.86,231.86,300
98,232.08,232.15,231.905,231.981,2377
101,231.97,231.97,231.97,231.97,100
102,231.975,231.975,231.975,231.975,100
103,232.04,232.04,232.04,232.04,120
104,232.04,232.04,232.04,232.04,100
105,231.96,231.96,231.96,231.96,100
106,232.09,232.09,232.09,232.09,100
107,231.92,231.92,231.92,231.92,100
108,232,232,232,232,100
109,231.98,231.98,231.98,231.98,100
110,231.95,232.025,231.9,232.025,1200
111,231.935,231.935,231.935,231.935,100
112,231.89,231.89,231.89,231.89,100
113,231.8734,231.8734,231.8734,231.8734,325
114,231.855,231.91,231.855,231.89,3110
115,231.975,231.975,231.865,231.9,800
116,231.915,232.03,231.915,232.03,454
119,232.01,232.08,231.93,231.93,600
121,231.97,231.97,231.97,231.97,100
122,232.12,232.12,232.025,232.025,500
123,232.23,232.23,232.23,232.23,100
125,232.24,232.24,232.1571,232.1571,405
126,232.19,232.19,232.19,232.19,376
128,232.388,232.388,232.21,232.21,412
130,232.1,232.36,232,232.36,1607
131,232.08,232.08,232.08,232.08,300
132,232.105,232.16,232.075,232.075,700
134,232.16,232.16,232.16,232.16,100
135,232.2,232.21,232.2,232.2,400
136,232.14,232.18,232.1,232.11,500
140,232.16,232.16,232.16,232.16,100
141,232.15,232.16,232.15,232.16,200
143,232.15,232.15,232.1,232.1,215
146,232.18,232.18,232.13,232.13,500
147,232.3,232.3,232.18,232.18,417
148,232.24,232.38,232.14,232.38,1037
150,232.23,232.23,232.23,232.23,200
151,232.285,232.39,232.24,232.24,617
152,232.29,232.29,232.29,232.29,100
153,232.28,232.33,232.26,232.2661,1400
154,232.185,232.19,232.185,232.19,200
155,232.06,232.17,232.06,232.13,600
157,232.2,232.2,232.07,232.07,500
163,232.18,232.18,232.15,232.15,300
166,232.23,232.23,232.19,232.19,300
169,232.33,232.33,232.33,232.33,100
170,232.33,232.33,232.33,232.33,200
173,232.29,232.29,232.29,232.29,100
176,232.28,232.28,232.28,232.28,200
178,232.44,232.44,232.33,232.33,400
