AEE,Ameren Corp,Utilities,11,Multi-Utilities,13150803852,1540739
a1494509460,54.31,54.31,54.31,54.31,9664
2,54.35,54.35,54.33,54.33,400
3,54.42,54.42,54.39,54.39,500
4,54.37,54.42,54.37,54.41,1140
5,54.35,54.35,54.31,54.31,600
6,54.33,54.33,54.33,54.33,100
7,54.31,54.31,54.26,54.26,500
8,54.29,54.29,54.28,54.28,400
9,54.31,54.31,54.28,54.28,3900
11,54.24,54.27,54.24,54.27,200
12,54.2,54.21,54.19,54.21,500
13,54.2089,54.2089,54.2,54.2,400
14,54.14,54.22,54.14,54.2,1600
15,54.13,54.17,54.13,54.17,500
16,54.16,54.18,54.14,54.14,900
20,54.25,54.25,54.23,54.24,618
21,54.28,54.28,54.25,54.26,1000
22,54.2625,54.275,54.26,54.27,3914
23,54.26,54.26,54.25,54.26,2710
24,54.24,54.26,54.22,54.26,4200
25,54.21,54.24,54.21,54.24,1400
26,54.22,54.2325,54.22,54.23,1417
27,54.265,54.265,54.22,54.22,600
28,54.2703,54.2703,54.2703,54.2703,300
29,54.24,54.275,54.2284,54.26,2144
30,54.27,54.27,54.25,54.25,600
31,54.27,54.28,54.27,54.275,700
32,54.27,54.275,54.26,54.27,2000
33,54.305,54.305,54.27,54.27,1300
34,54.32,54.32,54.31,54.32,1186
35,54.35,54.35,54.32,54.32,1500
36,54.36,54.37,54.355,54.355,900
37,54.345,54.35,54.345,54.35,300
38,54.35,54.35,54.34,54.34,800
39,54.3,54.34,54.3,54.34,1200
40,54.3,54.3,54.3,54.3,100
41,54.31,54.32,54.3,54.3,1500
42,54.3,54.315,54.3,54.305,800
43,54.295,54.31,54.295,54.31,1501
44,54.28,54.29,54.28,54.29,700
45,54.32,54.32,54.3,54.3,500
46,54.28,54.3,54.26,54.3,900
47,54.27,54.28,54.27,54.27,400
49,54.33,54.33,54.26,54.26,6406
50,54.31,54.33,54.3,54.33,900
51,54.275,54.29,54.26,54.28,3456
52,54.28,54.28,54.2602,54.27,900
53,54.3,54.3,54.27,54.27,3410
55,54.25,54.28,54.23,54.28,2705
56,54.29,54.29,54.26,54.26,900
57,54.265,54.285,54.265,54.28,1600
58,54.28,54.28,54.255,54.26,2363
59,54.31,54.31,54.3,54.3,600
60,54.35,54.35,54.32,54.32,4337
61,54.36,54.37,54.36,54.37,900
62,54.35,54.35,54.35,54.35,400
63,54.33,54.33,54.33,54.33,300
64,54.29,54.32,54.29,54.32,600
65,54.28,54.29,54.28,54.29,500
66,54.28,54.28,54.265,54.28,1322
67,54.28,54.285,54.28,54.285,200
68,54.3199,54.3199,54.28,54.29,1383
69,54.31,54.33,54.31,54.31,2480
70,54.3,54.305,54.3,54.305,400
71,54.29,54.31,54.29,54.31,600
72,54.28,54.28,54.27,54.27,1110
73,54.27,54.27,54.27,54.27,700
74,54.3,54.3,54.29,54.29,700
75,54.295,54.31,54.281,54.3,4401
76,54.335,54.3399,54.291,54.291,10644
77,54.34,54.34,54.34,54.34,400
78,54.31,54.35,54.31,54.35,2409
79,54.3,54.3,54.3,54.3,200
80,54.3,54.31,54.3,54.3,1700
81,54.26,54.29,54.26,54.29,800
82,54.24,54.26,54.24,54.25,1400
83,54.25,54.25,54.24,54.24,700
84,54.28,54.28,54.26,54.26,900
85,54.24,54.27,54.24,54.27,905
86,54.231,54.24,54.231,54.24,200
87,54.24,54.24,54.23,54.24,770
88,54.26,54.26,54.23,54.24,1050
89,54.29,54.29,54.265,54.265,3161
90,54.29,54.305,54.29,54.295,2200
91,54.26,54.295,54.26,54.29,581
92,54.26,54.26,54.25,54.25,1000
93,54.27,54.27,54.265,54.265,300
94,54.285,54.29,54.28,54.29,700
95,54.25,54.27,54.25,54.27,1450
96,54.22,54.24,54.22,54.24,2100
98,54.195,54.22,54.195,54.22,1599
99,54.21,54.21,54.2,54.2,1200
100,54.19,54.2129,54.19,54.2129,8205
101,54.16,54.18,54.15,54.1799,2386
102,54.135,54.17,54.135,54.17,1000
103,54.15,54.15,54.1422,54.1422,1000
104,54.14,54.155,54.14,54.15,732
105,54.12,54.16,54.12,54.14,1500
106,54.11,54.12,54.105,54.12,1000
107,54.13,54.13,54.12,54.12,300
108,54.1101,54.1499,54.1101,54.14,1590
109,54.11,54.11,54.11,54.11,600
111,54.1,54.11,54.0999,54.11,600
112,54.08,54.1097,54.08,54.09,2557
113,54.08,54.08,54.06,54.07,1652
114,54.08,54.085,54.08,54.08,1200
115,54.085,54.0899,54.05,54.07,7200
116,54.055,54.09,54.05,54.09,2700
117,54.06,54.07,54.0575,54.06,1700
118,54.0641,54.0641,54.0641,54.0641,222
119,54.05,54.07,54.05,54.06,1768
120,54,54.04,54,54.04,3010
121,53.99,54,53.98,54,3347
122,53.965,54,53.965,53.9857,7626
123,53.96,53.965,53.9575,53.96,1418
124,53.995,53.995,53.96,53.96,3222
125,54,54,54,54,825
126,53.97,53.99,53.95,53.99,5938
127,53.945,53.97,53.945,53.97,2384
128,53.925,53.94,53.92,53.94,4925
129,53.91,53.92,53.91,53.92,3187
130,53.905,53.91,53.9,53.9,2130
131,53.88,53.91,53.87,53.9,12009
132,53.865,53.88,53.865,53.87,9963
133,53.87,53.88,53.865,53.87,3699
134,53.88,53.89,53.875,53.88,2900
135,53.909,53.91,53.89,53.89,7433
136,53.91,53.93,53.91,53.91,2478
137,53.9,53.9,53.895,53.9,4647
138,53.925,53.93,53.9,53.9,4200
140,53.91,53.925,53.91,53.92,2149
141,53.92,53.92,53.91,53.91,1248
142,53.91,53.915,53.905,53.91,1746
143,53.91,53.91,53.895,53.9,5359
144,53.92,53.92,53.91,53.91,700
145,53.92,53.925,53.92,53.92,1883
146,53.91,53.9125,53.91,53.91,2300
147,53.91,53.915,53.91,53.91,800
148,53.905,53.91,53.905,53.91,700
149,53.92,53.92,53.9,53.905,6223
151,53.91,53.92,53.91,53.92,4590
153,53.9247,53.925,53.91,53.91,2402
154,53.925,53.925,53.92,53.92,3759
155,53.94,53.94,53.925,53.925,2367
156,53.945,53.945,53.945,53.945,200
157,53.94,53.94,53.94,53.94,100
158,53.93,53.94,53.93,53.94,2340
159,53.945,53.95,53.93,53.93,2670
160,53.95,53.95,53.94,53.94,500
161,53.955,53.955,53.94,53.94,2000
162,53.93,53.955,53.93,53.9544,1993
163,53.92,53.925,53.92,53.92,1200
164,53.94,53.94,53.92,53.92,2500
