SEE,Sealed Air,Materials,8,Paper Packaging,8643457168,2201011
a1494509400,43.18,43.18,43.07,43.07,45017
1,43.465,43.6,43.1,43.2,71112
2,43.29,43.47,43.195,43.47,17900
3,43.26,43.33,43.25,43.3,13000
4,43.24,43.28,43.21,43.28,5100
5,43.2,43.21,43.19,43.2,1889
6,43.08,43.2,43.08,43.2,13578
7,43.105,43.11,42.99,43.09,39164
8,43.11,43.11,43.08,43.105,16195
9,43.05,43.115,43.05,43.085,46044
10,42.96,43.1,42.96,43.045,20005
11,43.05,43.07,42.96,42.97,50775
12,43.0682,43.08,43.04,43.05,21512
13,42.96,43.07,42.96,43.07,8449
14,43.0764,43.08,42.91,42.91,63348
15,43.04,43.09,43.04,43.07,13262
16,43.17,43.17,43.05,43.05,7754
17,43.24,43.25,43.16,43.17,7111
18,43.23,43.29,43.21,43.27,6026
19,43.27,43.33,43.24,43.25,6486
20,43.2,43.29,43.19,43.27,19942
21,43.25,43.26,43.19,43.2,8030
22,43.17,43.27,43.14,43.25,26466
23,43.21,43.22,43.13,43.16,12072
24,43.14,43.21,43.14,43.21,3990
25,43.1297,43.14,43.08,43.14,8100
26,43.1,43.14,43.1,43.14,700
27,43.14,43.19,43.13,43.13,17038
28,43.18,43.2,43.14,43.14,27712
29,43.21,43.21,43.17,43.18,8800
30,43.28,43.28,43.2,43.2,8470
31,43.26,43.29,43.23,43.29,12336
32,43.18,43.28,43.18,43.26,10137
33,43.25,43.26,43.14,43.17,10627
34,43.155,43.26,43.15,43.258,11610
35,43.235,43.235,43.16,43.16,6700
36,43.21,43.25,43.21,43.235,22116
37,43.19,43.25,43.19,43.2,10451
38,43.168,43.185,43.15,43.18,8372
39,43.225,43.23,43.1677,43.17,10962
40,43.235,43.25,43.225,43.225,12589
41,43.17,43.27,43.17,43.24,83180
42,43.23,43.23,43.17,43.17,9544
43,43.25,43.26,43.2,43.23,5143
44,43.3,43.3,43.24,43.255,4660
45,43.28,43.3,43.24,43.3,11481
46,43.26,43.28,43.25,43.27,2600
47,43.275,43.305,43.26,43.26,25248
