SCG,SCANA Corp,Utilities,11,Multi-Utilities,9302478808,1252489
a1494509400,65.09,65.09,65.09,65.09,8828
3,65,65.06,65,65.06,400
4,65.015,65.07,65.015,65.07,400
5,65.0918,65.0918,65.0918,65.0918,2250
6,65.14,65.14,65.02,65.05,1500
7,65.09,65.17,65.09,65.1083,1400
8,65.12,65.12,65.12,65.12,100
9,65.11,65.11,65.09,65.09,300
10,65.07,65.12,65.07,65.12,200
11,65.06,65.1,65.035,65.06,6300
12,65.12,65.12,65.065,65.065,7200
13,65.07,65.11,65.07,65.08,1800
14,65.06,65.1,65.02,65.07,3844
15,65.0075,65.05,65.0075,65.04,700
16,65.01,65.02,65.01,65.02,200
17,65.065,65.07,65.01,65.01,1142
18,65.12,65.12,65.0668,65.0668,954
19,65.09,65.12,65.09,65.12,914
20,65.15,65.15,65.08,65.08,34800
21,65.24,65.24,65.19,65.19,2100
22,65.33,65.33,65.26,65.26,500
23,65.33,65.33,65.33,65.33,100
24,65.33,65.33,65.3299,65.3299,450
25,65.27,65.33,65.27,65.32,850
26,65.23,65.25,65.23,65.25,1000
27,65.23,65.24,65.23,65.23,600
29,65.26,65.26,65.26,65.26,100
30,65.25,65.26,65.22,65.22,1098
31,65.235,65.25,65.235,65.25,200
32,65.24,65.24,65.21,65.23,3552
33,65.27,65.27,65.25,65.25,300
34,65.335,65.35,65.3,65.3,1600
35,65.31,65.34,65.31,65.34,967
36,65.34,65.34,65.3164,65.3164,1300
37,65.34,65.35,65.33,65.35,700
38,65.32,65.32,65.31,65.32,500
39,65.32,65.32,65.32,65.32,500
40,65.27,65.34,65.27,65.34,2000
41,65.285,65.285,65.28,65.28,200
42,65.26,65.28,65.22,65.27,600
44,65.28,65.28,65.2227,65.26,18673
45,65.24,65.27,65.23,65.27,1630
46,65.2881,65.2881,65.25,65.25,780
47,65.27,65.295,65.27,65.295,1400
48,65.27,65.27,65.27,65.27,400
49,65.237,65.237,65.237,65.237,100
50,65.25,65.25,65.2,65.225,1043
51,65.255,65.255,65.255,65.255,100
52,65.23,65.25,65.22,65.25,1200
53,65.2,65.22,65.1904,65.2113,493
54,65.21,65.22,65.2,65.2,800
56,65.16,65.19,65.16,65.19,300
57,65.18,65.2,65.18,65.2,2600
58,65.14,65.18,65.14,65.18,900
59,65.134,65.16,65.1,65.16,1800
60,65.14,65.14,65.14,65.14,500
61,65.21,65.21,65.16,65.16,1001
62,65.22,65.25,65.22,65.24,1500
63,65.19,65.22,65.19,65.22,400
64,65.18,65.185,65.18,65.185,300
65,65.16,65.17,65.14,65.17,650
66,65.14,65.155,65.13,65.14,5800
67,65.16,65.16,65.14,65.14,200
68,65.17,65.17,65.17,65.17,100
69,65.19,65.19,65.19,65.19,200
70,65.2,65.22,65.19,65.22,1754
72,65.19,65.22,65.19,65.22,500
74,65.2,65.21,65.165,65.18,900
75,65.2,65.2,65.2,65.2,100
76,65.2,65.215,65.2,65.2,1000
77,65.1899,65.2,65.18,65.2,970
