PFG,Principal Financial Group,Financials,4,Life & Health Insurance,18264581621,1030575
a1494509400,63.66,63.66,63.66,63.66,7716
2,63.74,63.74,63.71,63.72,800
3,63.705,63.74,63.705,63.71,1032
4,63.77,63.77,63.69,63.71,1134
5,63.812,63.85,63.8,63.82,1918
6,63.8,63.8,63.8,63.8,200
7,63.795,63.795,63.795,63.795,100
8,63.86,63.86,63.79,63.79,766
9,63.79,63.9,63.79,63.88,1700
10,63.745,63.82,63.74,63.8,12583
11,63.7,63.74,63.67,63.715,8000
12,63.67,63.7,63.65,63.67,8179
13,63.73,63.73,63.71,63.72,700
14,63.71,63.71,63.71,63.71,700
15,63.69,63.75,63.68,63.73,2870
16,63.65,63.72,63.65,63.72,2200
17,63.57,63.68,63.57,63.67,12351
18,63.6,63.6,63.57,63.585,910
19,63.6,63.6,63.57,63.585,811
20,63.55,63.605,63.55,63.605,6478
21,63.45,63.55,63.45,63.55,5252
22,63.48,63.49,63.45,63.45,2560
23,63.49,63.5,63.44,63.49,3500
24,63.46,63.49,63.44,63.49,1953
25,63.41,63.46,63.41,63.46,700
26,63.37,63.38,63.37,63.38,200
27,63.27,63.36,63.24,63.36,2155
28,63.31,63.31,63.305,63.305,300
29,63.36,63.36,63.31,63.31,1100
30,63.42,63.42,63.38,63.38,900
31,63.41,63.41,63.38,63.4,1300
32,63.4,63.4,63.36,63.4,8971
33,63.27,63.4,63.27,63.4,8400
34,63.21,63.26,63.21,63.26,594
35,63.3,63.3,63.24,63.24,2759
37,63.31,63.31,63.28,63.28,1800
38,63.36,63.37,63.33,63.33,2002
39,63.36,63.36,63.36,63.36,400
40,63.39,63.39,63.37,63.38,600
41,63.43,63.44,63.42,63.44,1100
42,63.38,63.415,63.38,63.4,1300
43,63.34,63.34,63.32,63.32,400
44,63.35,63.35,63.29,63.29,2600
45,63.36,63.38,63.35,63.36,1301
46,63.45,63.45,63.38,63.38,600
48,63.41,63.425,63.3781,63.41,1868
49,63.3,63.38,63.3,63.38,900
50,63.2,63.29,63.2,63.27,700
51,63.22,63.22,63.18,63.19,1840
52,63.25,63.27,63.24,63.24,1400
53,63.225,63.23,63.21,63.23,500
54,63.065,63.17,63.065,63.17,1150
55,63.07,63.07,62.92,63.03,19073
56,63.07,63.07,63.05,63.06,800
57,63.02,63.03,63.01,63.03,1000
58,63.11,63.13,63.03,63.03,3817
59,63.04,63.1077,63.04,63.1077,1800
60,63.04,63.05,63.04,63.04,956
61,62.9625,63.05,62.94,63.04,5488
62,62.905,62.96,62.905,62.96,6558
63,62.97,62.97,62.92,62.92,3261
64,63.03,63.03,62.96,62.96,2000
65,62.94,63.04,62.94,63.02,1874
66,62.95,62.97,62.9284,62.965,2345
67,62.89,62.92,62.89,62.9,2100
68,62.87,62.87,62.85,62.85,600
69,62.88,62.93,62.85,62.85,2235
70,62.91,62.91,62.86,62.86,2300
71,62.95,62.99,62.93,62.93,700
72,62.99,63.02,62.98,63,800
73,63.01,63.07,63.01,63.04,1600
74,63.05,63.08,63.05,63.08,200
75,63.15,63.15,63.06,63.06,3000
76,63.17,63.17,63.12,63.16,600
77,63.18,63.18,63.14,63.14,200
78,63.18,63.18,63.15,63.165,500
79,63.19,63.21,63.17,63.19,1200
80,63.18,63.21,63.18,63.19,2766
81,63.13,63.2,63.13,63.2,2425
82,63.08,63.12,63.08,63.12,600
83,63.1,63.15,63.1,63.11,3999
84,63.12,63.14,63.11,63.11,1650
85,63.13,63.14,63.1,63.14,1200
86,63.16,63.16,63.1291,63.1291,1339
87,63.16,63.18,63.16,63.16,1601
88,63.22,63.22,63.17,63.17,1200
89,63.2,63.2,63.19,63.2,700
90,63.23,63.23,63.21,63.21,500
91,63.25,63.25,63.25,63.25,300
93,63.26,63.3,63.26,63.3,900
94,63.26,63.29,63.26,63.29,200
95,63.27,63.3,63.27,63.3,300
96,63.25,63.3,63.25,63.3,1094
97,63.21,63.28,63.21,63.28,900
98,63.25,63.25,63.25,63.25,208
100,63.38,63.38,63.31,63.31,1100
102,63.43,63.43,63.385,63.39,1300
103,63.4101,63.45,63.4101,63.45,414
104,63.4,63.43,63.4,63.43,1400
105,63.43,63.43,63.42,63.42,500
106,63.45,63.45,63.42,63.42,2044
108,63.45,63.45,63.44,63.44,300
109,63.42,63.42,63.39,63.42,1000
110,63.42,63.42,63.41,63.41,600
111,63.41,63.41,63.41,63.41,400
112,63.4,63.42,63.4,63.42,600
113,63.38,63.385,63.35,63.38,4791
114,63.375,63.39,63.37,63.37,1500
115,63.4,63.41,63.36,63.36,2300
116,63.37,63.405,63.37,63.405,6700
118,63.36,63.38,63.36,63.37,1300
119,63.34,63.365,63.34,63.35,4700
120,63.355,63.36,63.34,63.35,2148
121,63.3,63.32,63.3,63.32,1200
122,63.28,63.28,63.28,63.28,1300
123,63.3,63.31,63.27,63.28,4200
124,63.31,63.31,63.3,63.31,5707
125,63.26,63.31,63.26,63.3,1700
126,63.3,63.3,63.27,63.27,1782
