MS,Morgan Stanley,Financials,4,Investment Banking & Brokerage,79800065724,10476033
a1494509400,42.98,42.98,42.98,42.98,41400
1,42.98,42.99,42.91,42.99,16291
2,43.04,43.11,42.95,42.98,30509
3,43.06,43.09,43.03,43.04,7706
4,43.05,43.06,43.03,43.06,10325
5,43.16,43.19,43.06,43.06,12761
6,43.15,43.2,43.12,43.19,32372
7,43.135,43.16,43.13,43.14,16754
8,43.1,43.14,43.08,43.135,33478
9,43.055,43.11,43.055,43.09,17380
10,43.06,43.065,43.02,43.06,10830
11,43.03,43.12,43.015,43.05,49470
12,42.96,43.06,42.96,43.02,58189
13,42.98,43.0062,42.97,42.97,21053
14,42.99,43.01,42.98,42.98,46904
15,42.98,43.0118,42.96,42.98,17051
16,42.97,43.025,42.96,42.9725,21941
17,42.945,42.9862,42.925,42.97,10145
18,42.955,42.96,42.93,42.93,113579
19,42.97,42.98,42.925,42.95,10672
20,42.93,42.97,42.93,42.97,6300
21,42.83,42.925,42.83,42.92,19455
22,42.83,42.84,42.82,42.83,9800
23,42.84,42.87,42.83,42.83,11165
24,42.82,42.84,42.8047,42.84,13166
25,42.83,42.84,42.8101,42.83,15410
26,42.79,42.83,42.78,42.83,9421
27,42.74,42.79,42.74,42.79,12820
28,42.76,42.77,42.7164,42.74,10614
29,42.795,42.8,42.76,42.765,7982
30,42.76,42.8,42.76,42.8,26920
31,42.7319,42.77,42.73,42.76,9133
32,42.71,42.73,42.7,42.73,11321
33,42.6101,42.71,42.6101,42.71,31493
34,42.615,42.64,42.6,42.615,19661
35,42.67,42.67,42.62,42.62,9283
36,42.68,42.68,42.66,42.67,7707
37,42.6534,42.675,42.635,42.67,14494
38,42.69,42.7,42.66,42.66,7754
39,42.6997,42.7,42.675,42.6899,8000
40,42.72,42.72,42.69,42.69,3690
41,42.73,42.745,42.725,42.725,14910
42,42.69,42.73,42.69,42.73,7025
43,42.7,42.7,42.675,42.68,17274
44,42.76,42.765,42.695,42.7047,19316
45,42.75,42.78,42.75,42.77,17917
46,42.76,42.76,42.74,42.75,25083
47,42.78,42.78,42.76,42.77,5964
48,42.8,42.8,42.775,42.79,22289
49,42.74,42.81,42.73,42.81,10437
50,42.7,42.75,42.69,42.7485,12065
51,42.695,42.705,42.66,42.7,10915
52,42.6766,42.705,42.67,42.7,9026
53,42.67,42.69,42.67,42.675,11605
54,42.6,42.6729,42.59,42.66,20376
55,42.64,42.64,42.58,42.6,23198
56,42.6299,42.65,42.62,42.64,7675
57,42.615,42.625,42.595,42.625,9330
58,42.6347,42.66,42.62,42.62,18433
59,42.5901,42.65,42.59,42.64,8970
60,42.61,42.62,42.59,42.59,10191
61,42.565,42.62,42.56,42.61,37020
62,42.51,42.565,42.51,42.5608,58406
63,42.56,42.575,42.52,42.52,14758
64,42.6,42.6,42.55,42.56,5963
65,42.575,42.615,42.57,42.61,12972
66,42.548,42.575,42.545,42.57,12562
67,42.49,42.545,42.49,42.545,36932
68,42.495,42.52,42.48,42.49,25763
69,42.48,42.515,42.48,42.5,15225
70,42.5,42.5,42.44,42.47,19504
71,42.52,42.53,42.5,42.5,7716
72,42.54,42.54,42.52,42.52,4826
73,42.58,42.58,42.53,42.545,17347
74,42.58,42.6,42.565,42.58,18807
75,42.61,42.61,42.545,42.58,22592
76,42.6,42.61,42.58,42.6,18651
77,42.62,42.62,42.5949,42.6,10169
78,42.6197,42.63,42.6,42.63,8219
79,42.62,42.63,42.61,42.62,12370
80,42.61,42.61,42.6,42.61,8017
81,42.6,42.62,42.59,42.61,12657
82,42.6,42.61,42.58,42.59,8722
83,42.61,42.625,42.595,42.595,7954
84,42.636,42.64,42.61,42.62,11036
85,42.6,42.64,42.59,42.64,11042
86,42.611,42.62,42.58,42.605,12388
87,42.63,42.63,42.615,42.63,14761
88,42.675,42.685,42.625,42.625,8510
89,42.69,42.69,42.66,42.675,13227
90,42.695,42.7,42.68,42.685,6871
91,42.71,42.71,42.68,42.695,23698
92,42.755,42.755,42.72,42.72,88396
93,42.745,42.76,42.735,42.755,12283
94,42.765,42.775,42.74,42.74,9652
95,42.78,42.78,42.75,42.77,10132
96,42.775,42.79,42.76,42.79,5715
97,42.76,42.77,42.75,42.77,10118
98,42.81,42.81,42.765,42.765,15188
99,42.81,42.815,42.8,42.81,26195
100,42.83,42.83,42.8,42.81,57460
101,42.88,42.885,42.83,42.83,17241
102,42.9,42.9,42.87,42.875,25020
103,42.9,42.915,42.89,42.9,9152
104,42.91,42.925,42.9,42.9,10356
105,42.915,42.93,42.91,42.915,12872
106,42.925,42.93,42.89,42.915,20999
107,42.92,42.94,42.915,42.925,71610
108,42.905,42.92,42.905,42.91,2800
109,42.895,42.915,42.875,42.905,9722
110,42.905,42.905,42.882,42.905,161965
111,42.92,42.92,42.895,42.9,7610
112,42.92,42.94,42.915,42.915,9836
113,42.87,42.915,42.865,42.915,21754
114,42.88,42.885,42.865,42.87,10826
115,42.905,42.91,42.88,42.88,5500
116,42.9,42.915,42.895,42.905,10614
117,42.88,42.895,42.87,42.895,11104
118,42.875,42.89,42.87,42.8801,5708
119,42.86,42.88,42.86,42.86,8869
120,42.85,42.87,42.84,42.86,10562
121,42.84,42.845,42.82,42.84,10977
122,42.84,42.84,42.825,42.835,10154
123,42.85,42.865,42.85,42.85,9947
124,42.85,42.87,42.845,42.86,6135
125,42.82,42.85,42.805,42.85,8304
126,42.84,42.84,42.81,42.815,6054
127,42.825,42.84,42.82,42.84,7400
128,42.81,42.83,42.8,42.83,8655
129,42.77,42.8,42.77,42.8,7514
130,42.77,42.79,42.77,42.775,9131
131,42.795,42.8,42.76,42.765,8342
132,42.79,42.8,42.79,42.8,8351
133,42.79,42.795,42.78,42.79,3800
134,42.775,42.785,42.77,42.785,7184
135,42.795,42.7999,42.775,42.78,11339
136,42.7746,42.795,42.77,42.79,11242
137,42.78,42.8,42.76,42.77,12048
138,42.785,42.79,42.78,42.79,2422
139,42.77,42.79,42.77,42.78,4129
140,42.77,42.775,42.76,42.77,7140
141,42.77,42.78,42.76,42.775,5680
142,42.7729,42.78,42.765,42.765,6226
