FFIV,F5 Networks,Information Technology,7,Communications Equipment,8467407590,1073145
a1494509400,131.14,131.14,131.14,131.14,11307
1,130.7108,131.12,130.24,130.35,4883
2,130.77,130.82,130.77,130.82,200
3,130.975,130.975,130.975,130.975,100
5,131.34,131.34,130.98,130.98,1305
6,131.17,131.48,131.17,131.47,1600
7,130.9,131.01,130.9,131.01,1800
8,131.1125,131.13,130.87,130.9,2600
10,131.375,131.375,131.03,131.04,1542
11,131.13,131.32,131.05,131.26,2700
12,131.34,131.35,131.03,131.03,3510
13,131.35,131.37,131.2,131.28,1800
14,131.24,131.24,131.24,131.24,100
15,131.3,131.34,131.26,131.31,1100
16,131.33,131.43,131.24,131.28,5400
17,131.02,131.39,131.02,131.32,5300
18,130.919,131,130.88,131,2100
19,130.9201,131.02,130.9201,131.02,200
20,130.95,130.98,130.92,130.92,1300
21,130.85,130.94,130.83,130.94,1700
22,130.79,130.79,130.76,130.76,500
23,130.65,130.78,130.64,130.78,2400
24,130.5,130.59,130.41,130.58,1935
25,130.49,130.56,130.49,130.55,500
26,130.34,130.48,130.34,130.47,1500
27,130.2,130.44,130.2,130.4,1805
28,130.32,130.32,130.26,130.26,700
29,130.36,130.36,130.36,130.36,200
30,130.32,130.38,130.3,130.37,700
31,130.31,130.31,130.31,130.31,100
32,130.3,130.32,130.18,130.32,2547
33,130.21,130.26,130.18,130.21,1000
34,130.09,130.24,130.08,130.22,1600
35,130.26,130.26,130.1,130.1,1278
36,130.18,130.18,130.18,130.18,300
37,130.23,130.23,130.17,130.17,200
39,130.5,130.5,130.17,130.17,3641
40,130.46,130.47,130.38,130.44,1600
41,130.27,130.45,130.2,130.4285,3300
42,130.065,130.28,130.065,130.22,13852
43,130.13,130.13,130.05,130.06,2600
44,130.14,130.14,130.13,130.13,400
45,130.19,130.19,130.16,130.16,900
46,130.08,130.13,130.05,130.13,2200
47,130.08,130.08,130.01,130.03,1900
48,130,130.05,129.92,130.04,6511
49,129.88,129.93,129.82,129.93,2400
50,129.88,129.96,129.88,129.92,1800
51,129.87,129.87,129.87,129.87,100
52,129.888,129.92,129.87,129.87,1600
53,129.96,129.96,129.91,129.91,600
54,129.64,129.94,129.64,129.94,4700
55,129.77,129.77,129.64,129.64,8100
56,129.77,129.77,129.77,129.77,300
57,129.81,129.81,129.72,129.79,3913
58,129.9,129.9,129.79,129.81,700
59,129.95,129.98,129.91,129.91,5201
60,129.99,129.99,129.96,129.96,1100
61,129.94,130,129.91,129.95,1900
62,129.75,129.93,129.75,129.93,2000
63,129.76,129.76,129.71,129.71,900
64,129.88,129.88,129.78,129.78,1400
65,129.81,129.8629,129.81,129.8629,2540
66,129.93,129.94,129.89,129.89,700
67,129.96,129.99,129.92,129.99,2800
68,129.9,129.98,129.85,129.98,2800
69,129.9,129.9,129.84,129.84,1100
72,130.03,130.03,129.89,129.92,2275
73,130.15,130.1649,130.0491,130.05,6000
74,130.15,130.15,130.125,130.15,500
75,130.23,130.23,130.23,130.23,566
76,130.08,130.17,130.07,130.17,4250
77,130.085,130.1,130.03,130.03,900
78,130.2,130.2,130.12,130.12,1000
79,130.1937,130.1937,130.1937,130.1937,131
80,130.09,130.19,130.09,130.146,2650
81,130.0062,130.11,130.0062,130.1,2800
82,130.04,130.04,129.96,129.99,1700
83,130.04,130.04,130.04,130.04,100
84,130.15,130.15,130.06,130.07,1400
85,129.94,130.1,129.94,130.09,10740
86,129.8,129.93,129.76,129.93,2260
87,129.86,129.89,129.81,129.815,6400
88,129.93,129.93,129.88,129.9,500
89,129.9,129.95,129.84,129.95,4855
90,129.96,129.96,129.87,129.8863,1400
91,129.98,129.98,129.98,129.98,200
92,129.92,129.98,129.91,129.91,400
93,129.9,129.935,129.86,129.92,3400
94,130,130,129.89,129.91,3153
95,129.92,130,129.91,129.98,4850
96,129.83,129.93,129.78,129.93,2700
97,129.92,129.92,129.83,129.83,1100
98,129.96,129.96,129.94,129.94,400
99,130,130,129.98,129.98,600
101,129.965,130,129.965,130,7751
102,130,130,129.94,129.95,700
103,130,130,130,130,400
104,129.93,129.94,129.88,129.94,4930
105,130,130,129.95,129.95,2096
106,129.98,130,129.89,129.93,6781
107,129.99,129.99,129.98,129.98,500
108,130.01,130.0457,130.01,130.0457,200
109,130.13,130.13,130.05,130.05,800
110,130.15,130.16,130.105,130.16,2800
111,130.23,130.23,130.17,130.19,3863
112,130.27,130.33,130.27,130.28,1500
113,130.24,130.26,130.24,130.26,1000
114,130.27,130.27,130.15,130.18,1200
115,130.24,130.29,130.24,130.2668,400
116,130.4,130.4,130.29,130.29,1300
117,130.41,130.41,130.41,130.41,100
118,130.27,130.37,130.26,130.37,2400
119,130.27,130.27,130.19,130.27,1950
120,130.26,130.28,130.25,130.25,800
121,130.23,130.24,130.23,130.24,600
122,130.13,130.1686,130.1025,130.14,2100
123,130.22,130.22,130.115,130.14,1100
124,130.22,130.24,130.19,130.24,2719
125,130.16,130.23,130.16,130.21,1000
127,130.29,130.29,130.16,130.16,1200
128,130.2973,130.2973,130.2973,130.2973,150
129,130.17,130.25,130.16,130.22,1399
130,130.06,130.12,130.06,130.11,729
131,130.03,130.12,130.03,130.05,3400
132,130.0485,130.05,130.008,130.03,2915
133,130.06,130.06,130,130,3000
134,130.02,130.04,130.02,130.04,900
135,129.96,130,129.96,130,1300
136,129.91,129.99,129.91,129.98,1800
137,130,130,129.94,129.94,1800
139,130.01,130.03,129.98,129.98,1100
140,130.01,130.02,130,130.01,600
141,130.045,130.06,130,130.04,2021
144,130.08,130.1,130.01,130.01,1700
145,129.98,130.05,129.96,130.05,1600
146,130.01,130.02,130,130,500
147,130.09,130.11,130.06,130.06,1500
148,130.07,130.08,130.06,130.08,900
149,130.105,130.105,130.05,130.06,1600
150,130.23,130.23,130.13,130.15,500
151,130.15,130.15,130.14,130.14,200
152,130.09,130.14,130.09,130.14,3100
153,130.14,130.15,130.105,130.105,800
155,130.08,130.15,130.07,130.15,2150
156,130.1,130.12,130.09,130.09,1500
157,130.21,130.21,130.12,130.13,1000
158,130.13,130.14,130.13,130.14,1700
159,129.96,130.08,129.9,130.08,8014
160,130.01,130.01,129.93,129.93,2850
161,129.93,130.01,129.93,129.99,2800
162,129.93,129.93,129.93,129.93,400
163,129.88,129.905,129.88,129.905,200
164,129.99,129.99,129.89,129.89,1800
165,130.05,130.05,130.015,130.02,700
166,130.09,130.09,130.09,130.09,100
167,130.08,130.1,130.07,130.1,2000
168,130.125,130.125,130.06,130.075,906
169,130.125,130.125,130.125,130.125,100
170,130.06,130.11,130.02,130.11,3759
171,130.08,130.12,130.08,130.1,300
172,130,130.12,130,130.12,2000
173,130.06,130.06,130.03,130.03,400
174,130.17,130.17,130.09,130.0968,987
175,130.21,130.21,130.18,130.1832,2390
176,130.28,130.2899,130.21,130.21,5501
177,130.3,130.32,130.26,130.29,3959
178,130.37,130.42,130.24,130.3,6561
179,130.28,130.36,130.28,130.35,4028
180,130.4,130.4,130.31,130.31,753
183,130.41,130.41,130.33,130.39,3549
184,130.4899,130.4899,130.4,130.4,2700
185,130.4799,130.4799,130.4799,130.4799,2500
186,130.45,130.47,130.43,130.43,800
187,130.43,130.43,130.43,130.43,100
188,130.47,130.47,130.43,130.43,400
189,130.35,130.45,130.35,130.43,2994
190,130.335,130.34,130.335,130.34,300
191,130.37,130.41,130.35,130.35,2100
192,130.36,130.36,130.36,130.36,100
193,130.39,130.41,130.39,130.41,400
195,130.42,130.42,130.37,130.37,200
196,130.32,130.37,130.32,130.37,3284
197,130.33,130.33,130.33,130.33,400
198,130.37,130.4,130.36,130.36,800
199,130.35,130.36,130.35,130.36,1300
200,130.21,130.33,130.21,130.33,2700
201,130.23,130.23,130.23,130.23,300
202,130.2,130.2,130.2,130.2,100
204,130.25,130.26,130.22,130.225,2600
205,130.28,130.28,130.24,130.24,1200
206,130.24,130.27,130.22,130.27,1400
208,130.28,130.28,130.27,130.27,300
209,130.31,130.32,130.31,130.32,400
210,130.24,130.31,130.23,130.31,1503
211,130.11,130.18,130.11,130.18,300
212,130.19,130.19,130.11,130.14,1867
213,130.2,130.2,130.2,130.2,100
214,130.21,130.22,130.21,130.22,300
215,130.11,130.21,130.11,130.21,2486
216,130.19,130.19,130.14,130.14,500
217,130.23,130.23,130.16,130.16,300
218,130.21,130.22,130.21,130.22,1800
219,130.1775,130.21,130.17,130.21,1300
222,130.15,130.19,130.15,130.19,200
223,130.15,130.15,130.15,130.15,200
224,130.15,130.16,130.15,130.15,1797
225,130.12,130.15,130.09,130.15,1900
226,130.18,130.18,130.15,130.15,600
228,130.22,130.22,130.22,130.22,100
229,130.17,130.2,130.17,130.2,1400
230,130.15,130.15,130.15,130.15,100
231,130.18,130.18,130.14,130.14,500
232,130.12,130.2,130.12,130.2,2290
233,130.06,130.06,130.06,130.06,200
234,130.12,130.12,130.06,130.06,1900
236,130.11,130.11,130.11,130.11,100
237,130.06,130.1,130.03,130.1,1699
238,130.11,130.11,130.08,130.08,600
239,130.15,130.15,130.125,130.125,400
240,129.97,130.13,129.97,130.13,2512
241,130.09,130.09,130.02,130.02,800
243,130.11,130.11,130.08,130.11,1500
244,130.12,130.12,130.12,130.12,280
245,130.165,130.17,130.145,130.145,400
246,130.13,130.17,130.13,130.15,1400
247,130.17,130.17,130.115,130.115,900
248,130.135,130.15,130.135,130.15,694
249,129.98,130.12,129.98,130.12,8100
250,130.05,130.07,130,130.02,3516
251,130.02,130.06,130.02,130.03,700
252,130.07,130.09,130.03,130.04,3700
253,130.09,130.13,130.06,130.075,2700
254,130.1,130.11,130.075,130.075,900
255,130.07,130.09,130.06,130.09,1679
257,130.065,130.065,130.065,130.065,100
258,130.04,130.08,130.04,130.05,1598
259,129.94,130.045,129.94,130.045,1783
260,129.965,129.965,129.965,129.965,100
262,129.93,130,129.92,129.965,15400
263,130.03,130.03,129.9375,129.95,7137
264,129.985,130.06,129.985,130.04,5054
266,130.02,130.05,130.01,130.01,800
267,129.94,130.02,129.94,130.02,1584
268,129.95,129.95,129.95,129.95,100
269,129.94,129.97,129.93,129.97,2313
270,129.94,129.98,129.94,129.94,800
271,129.98,129.98,129.97,129.97,200
272,129.94,129.96,129.9,129.96,3819
273,129.935,129.935,129.935,129.935,200
274,129.92,129.92,129.92,129.92,100
275,129.93,129.93,129.93,129.93,800
276,129.93,129.94,129.92,129.92,1200
277,129.84,129.96,129.84,129.95,9800
278,129.81,129.81,129.81,129.81,100
279,129.8,129.8,129.8,129.8,100
280,129.82,129.86,129.82,129.825,1200
282,129.79,129.815,129.79,129.815,847
283,129.8,129.81,129.78,129.78,700
284,129.795,129.84,129.795,129.815,5300
285,129.81,129.81,129.78,129.78,1000
286,129.82,129.82,129.8,129.81,1200
287,129.745,129.81,129.73,129.81,3970
288,129.75,129.79,129.74,129.74,5900
289,129.74,129.75,129.74,129.75,300
290,129.84,129.84,129.75,129.76,3920
291,129.85,129.89,129.85,129.88,800
292,129.8475,129.87,129.8475,129.87,200
293,129.88,129.91,129.86,129.88,2900
294,129.8616,129.94,129.8616,129.91,1454
295,129.845,129.8504,129.845,129.8504,237
296,129.845,129.88,129.845,129.845,1500
297,129.845,129.845,129.83,129.83,200
298,129.845,129.845,129.82,129.82,300
299,129.84,129.84,129.84,129.84,100
300,129.77,129.82,129.73,129.82,3015
301,129.78,129.7996,129.72,129.76,2000
302,129.76,129.78,129.75,129.77,1786
303,129.81,129.81,129.77,129.77,900
304,129.83,129.84,129.83,129.83,600
306,129.8495,129.8495,129.815,129.82,500
307,129.8,129.83,129.8,129.81,2002
308,129.79,129.81,129.79,129.8,1600
309,129.81,129.81,129.75,129.8,1900
310,129.8,129.8,129.8,129.8,100
311,129.85,129.85,129.82,129.82,1600
312,129.89,129.89,129.8794,129.8794,500
313,129.91,129.91,129.91,129.91,100
314,129.82,129.89,129.82,129.89,3443
315,129.83,129.85,129.81,129.81,2615
316,129.81,129.84,129.8,129.83,2196
317,129.88,129.88,129.83,129.83,685
318,130,130,129.88,129.88,4202
319,130.04,130.04,130.02,130.02,300
320,130.05,130.08,130.05,130.05,1058
321,130.08,130.08,130.08,130.08,100
322,130.06,130.1,130.05,130.1,3300
323,130.03,130.06,129.95,130.02,3500
324,130.08,130.08,130.06,130.06,200
325,130.17,130.17,130.13,130.13,2500
326,130.17,130.17,130.13,130.14,2679
328,130.155,130.155,130.15,130.15,200
329,130.2,130.2,130.16,130.16,1600
330,130.24,130.24,130.19,130.22,2200
331,130.26,130.2897,130.23,130.24,2010
332,130.28,130.3,130.27,130.28,1600
333,130.36,130.36,130.28,130.28,979
334,130.3325,130.3325,130.32,130.33,800
335,130.3,130.35,130.3,130.35,3390
336,130.33,130.35,130.26,130.28,1300
337,130.36,130.36,130.33,130.33,2300
338,130.32,130.36,130.31,130.34,3300
339,130.28,130.31,130.24,130.31,1903
340,130.285,130.3,130.24,130.29,2600
341,130.3,130.31,130.27,130.28,800
342,130.31,130.31,130.27,130.29,2500
343,130.35,130.36,130.3,130.31,2800
344,130.35,130.35,130.34,130.34,400
345,130.26,130.32,130.24,130.32,3417
346,130.2,130.28,130.2,130.28,1500
347,130.13,130.17,130.13,130.165,1800
348,130.145,130.145,130.145,130.145,100
349,130.14,130.2,130.13,130.13,1900
350,130.24,130.24,130.155,130.155,2110
351,130.26,130.27,130.225,130.225,1400
352,130.19,130.26,130.19,130.26,2501
353,130.19,130.19,130.13,130.18,2865
354,130.16,130.17,130.16,130.17,500
355,130.17,130.17,130.145,130.16,1600
356,130.15,130.17,130.12,130.17,2620
357,130.14,130.16,130.13,130.16,500
358,130.13,130.16,130.085,130.16,4031
359,130.12,130.155,130.12,130.12,2600
360,130.15,130.17,130.12,130.13,1000
361,130.11,130.14,130.11,130.13,1734
362,130.15,130.16,130.13,130.13,2300
363,130.15,130.17,130.14,130.15,4700
364,130.17,130.17,130.145,130.145,1100
365,130.17,130.18,130.15,130.15,1200
366,130.26,130.26,130.17,130.17,3179
367,130.26,130.3,130.26,130.26,2282
368,130.21,130.29,130.19,130.29,3499
369,130.21,130.22,130.2,130.2,3301
370,130.23,130.23,130.215,130.22,700
371,130.2,130.23,130.2,130.23,2500
372,130.24,130.24,130.2,130.2,4398
373,130.26,130.27,130.24,130.24,3532
374,130.25,130.26,130.25,130.25,1600
375,130.285,130.29,130.26,130.26,2300
376,130.23,130.3,130.23,130.285,3800
377,130.24,130.24,130.21,130.23,4400
378,130.27,130.29,130.25,130.25,2700
379,130.29,130.29,130.26,130.265,1500
380,130.15,130.285,130.07,130.285,7537
381,130.15,130.2,130.12,130.19,8107
382,130.12,130.15,130.12,130.15,7918
383,130.1,130.12,130.08,130.12,2200
384,130.025,130.09,130.025,130.08,2601
385,130.045,130.05,130.01,130.01,5300
386,130.035,130.06,130.01,130.045,7921
387,129.94,130.03,129.94,130.02,3963
388,129.91,129.94,129.91,129.9301,11054
389,129.93,129.94,129.91,129.92,6099
390,129.94,129.97,129.92,129.93,76194
