CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,87778318200,1418456
a1494509400,325.28,325.28,325.28,325.28,5848
1,325.24,325.24,323.76,323.76,300
3,325.795,325.795,325.72,325.72,400
4,325.32,325.32,325.32,325.32,154
6,325.725,325.94,325.51,325.52,600
7,325.42,326.09,325.32,325.715,3400
8,326.05,326.06,325.42,325.42,800
9,326.43,326.43,326,326,2200
11,326.91,326.91,325.97,326.4,3851
12,327.1,327.1,326.805,327,500
13,326.835,327.12,326.835,327.11,700
15,326.33,326.765,325.65,326.55,7895
16,325.98,326.64,325.88,326.25,800
17,325.245,326.47,324.99,326.37,5800
18,325.24,325.24,324.96,324.96,300
19,325.25,325.52,325.02,325.5,2150
20,324.55,325.245,324.55,325.24,2500
21,323.78,324.77,323.66,324.57,4300
22,323.83,323.83,323.78,323.78,600
23,323.78,324.095,323.78,324.095,2838
24,323.79,323.79,323.79,323.79,100
25,323.82,323.82,323.82,323.82,500
26,323.94,323.94,323.79,323.82,900
27,323.76,323.83,323.76,323.81,1200
28,323.9,324.18,323.45,323.45,1600
29,323.905,324.015,323.85,323.85,800
30,324.19,324.33,323.945,323.945,1618
31,324.34,324.36,324.34,324.3475,700
32,324.17,324.35,324.17,324.35,1001
33,323.75,324.36,323.75,324.36,1332
34,323.76,323.76,323.76,323.76,100
35,323.77,323.93,323.77,323.93,300
36,324.155,324.26,323.85,324.09,1100
38,324,324,324,324,500
39,324.01,324.01,324,324,762
41,324.12,324.12,324.12,324.12,700
42,324.01,324.01,324.01,324.01,100
43,324,324,324,324,400
44,324.12,324.12,323.93,324.12,400
45,324.12,324.12,324.1,324.1,1400
46,324.12,324.12,324.12,324.12,100
47,324.29,324.29,324.22,324.22,400
48,324.21,324.29,324.06,324.29,1617
49,324.02,324.02,324.02,324.02,100
50,323.81,324.15,323.81,324,1217
51,323.835,323.9745,323.835,323.9745,350
52,323.22,323.9207,323.2,323.9207,3140
53,323.27,323.27,323.27,323.27,100
54,323.29,323.3,323.29,323.29,500
55,323.96,323.96,323.22,323.445,4488
56,323.97,323.97,323.96,323.97,900
57,323.97,323.97,323.97,323.97,100
58,324.52,324.57,324.08,324.085,2700
59,324.195,324.83,324.18,324.81,2891
60,324.09,324.205,324.09,324.195,400
61,324.31,324.555,324.215,324.215,3035
62,324,324.26,324,324.26,700
63,324.185,324.195,324,324.195,700
64,324.36,324.36,324.09,324.145,500
66,324.52,324.55,324.32,324.48,1000
67,324.235,324.5,324.02,324.5,1500
68,324.32,324.32,324.045,324.205,1262
69,324,324.2025,324,324.06,300
70,324.24,324.32,323.75,323.875,4851
71,324.07,324.07,324.07,324.07,100
72,324.235,324.235,324.11,324.11,300
73,324.37,324.42,324.1,324.1,600
74,324.13,324.355,324.125,324.23,2400
75,324.11,324.28,324.11,324.28,300
76,324.12,324.285,324.1101,324.2,637
77,324.26,324.26,324.15,324.15,300
78,324.26,324.27,324.26,324.27,300
79,324.15,324.15,324.15,324.15,200
80,324.295,324.325,324.19,324.325,1300
81,324.205,324.3,323.97,324.23,8616
82,324.24,324.24,324.24,324.24,100
84,324.34,324.46,324.265,324.265,785
85,324.31,324.39,324.22,324.36,3410
86,324.5,324.5,324.17,324.27,4500
87,324.43,324.43,324.33,324.33,300
88,324.42,324.5,324.365,324.38,600
89,324.73,324.74,324.5,324.58,4273
90,324.81,324.88,324.81,324.84,1400
91,324.95,325.07,324.95,325.07,200
92,325.01,325.01,324.98,324.98,200
