PM,Philip Morris International,Consumer Staples,2,Tobacco,172693977965,4198377
a1494509400,110.79,110.79,110.73,110.73,39997
1,110.58,110.695,110.51,110.65,4300
2,110.56,110.63,110.53,110.53,1407
3,110.79,110.79,110.37,110.67,27181
4,110.67,110.69,110.61,110.63,1167
5,110.5701,110.68,110.56,110.67,2205
6,110.65,110.6699,110.555,110.6699,4492
7,110.72,110.78,110.6,110.65,4500
8,110.68,110.8,110.68,110.8,3723
9,110.7501,110.79,110.68,110.68,6584
10,110.78,110.79,110.71,110.76,9486
11,110.83,110.83,110.75,110.78,13681
12,110.88,110.91,110.8389,110.84,7421
13,110.84,110.9,110.81,110.89,7156
14,110.85,110.89,110.81,110.83,4735
15,110.84,110.9,110.81,110.865,6831
16,110.82,110.91,110.81,110.85,9366
17,110.83,110.86,110.81,110.81,8026
18,110.89,110.89,110.85,110.86,5341
19,110.875,110.92,110.87,110.89,14719
20,110.9,110.9,110.86,110.89,4878
21,110.86,110.9,110.85,110.89,5555
22,110.84,110.88,110.8,110.88,9773
23,110.83,110.86,110.8,110.83,5205
24,110.88,110.88,110.81,110.83,5230
25,110.86,110.89,110.85,110.87,4737
26,110.79,110.9,110.78,110.87,8854
27,110.75,110.82,110.75,110.7815,6348
28,110.79,110.81,110.745,110.76,2541
29,110.74,110.81,110.74,110.79,2230
30,110.8,110.8,110.73,110.78,3206
31,110.86,110.86,110.785,110.795,5077
32,110.95,110.95,110.855,110.855,7617
33,111.02,111.02,110.96,110.98,3125
34,111.03,111.0599,111.02,111.02,2237
35,111.0683,111.07,111,111.02,9008
36,111.2,111.2,111,111.07,206470
37,111.26,111.26,111.2,111.21,7310
38,111.39,111.39,111.265,111.265,11390
39,111.37,111.39,111.36,111.385,16837
40,111.245,111.41,111.245,111.38,9891
41,111.21,111.25,111.21,111.2412,3277
42,111.02,111.19,111.01,111.19,7157
43,111.01,111.03,111.0086,111.03,2630
44,110.96,111.01,110.96,111,6035
45,110.92,110.96,110.92,110.96,2365
46,110.96,110.96,110.93,110.93,1176
47,110.91,110.96,110.88,110.96,2100
48,110.85,110.9,110.85,110.9,3128
49,110.87,110.87,110.82,110.84,3070
50,110.89,110.895,110.85,110.89,2163
51,110.95,110.95,110.87,110.92,5090
52,110.94,110.96,110.88,110.96,8100
53,110.9,110.96,110.9,110.94,3448
54,110.85,110.94,110.83,110.94,8917
55,110.9,110.9,110.84,110.84,4755
56,110.85,110.92,110.84,110.9,1500
57,110.88,110.91,110.85,110.85,3304
58,110.93,110.93,110.88,110.88,2065
59,110.88,110.93,110.87,110.9207,4781
60,110.9,110.9,110.85,110.88,2406
61,110.89,110.93,110.88,110.9,2369
62,110.82,110.89,110.82,110.89,6030
63,110.85,110.88,110.8342,110.84,2007
64,110.82,110.85,110.82,110.8499,5045
65,110.78,110.82,110.77,110.82,3250
66,110.8,110.8,110.745,110.78,1500
67,110.82,110.82,110.8,110.8,4200
68,110.78,110.83,110.78,110.82,2898
69,110.82,110.83,110.78,110.79,1921
70,110.81,110.83,110.81,110.82,3274
71,110.83,110.83,110.79,110.82,2656
72,110.84,110.87,110.83,110.87,5415
73,110.815,110.83,110.81,110.83,3365
74,110.785,110.815,110.765,110.8131,3823
75,110.75,110.8,110.75,110.785,5577
76,110.725,110.76,110.72,110.76,4779
77,110.71,110.73,110.705,110.73,3608
78,110.72,110.73,110.7,110.7,5989
79,110.69,110.75,110.67,110.74,4990
80,110.64,110.7,110.64,110.69,2700
81,110.62,110.69,110.62,110.64,7636
82,110.605,110.66,110.6,110.615,9265
83,110.58,110.62,110.56,110.6,14359
84,110.58,110.58,110.56,110.57,6764
85,110.595,110.63,110.58,110.58,17989
86,110.61,110.625,110.59,110.6,13285
87,110.63,110.635,110.6,110.61,27055
88,110.63,110.63,110.62,110.63,2074
89,110.64,110.67,110.6,110.63,159538
90,110.65,110.69,110.64,110.648,13866
91,110.65,110.66,110.64,110.64,8825
92,110.585,110.67,110.58,110.6586,6949
93,110.58,110.585,110.55,110.58,19297
94,110.53,110.58,110.525,110.58,19373
95,110.52,110.56,110.52,110.53,5100
96,110.57,110.57,110.505,110.51,3984
97,110.49,110.57,110.49,110.57,5349
98,110.5,110.51,110.477,110.4943,4255
99,110.49,110.52,110.47,110.49,4800
100,110.49,110.49,110.44,110.49,4020
101,110.49,110.52,110.49,110.49,2093
102,110.47,110.49,110.44,110.49,5530
103,110.47,110.49,110.44,110.48,2142
104,110.46,110.4798,110.45,110.4798,4678
105,110.47,110.48,110.46,110.47,2300
106,110.5,110.51,110.4493,110.46,7570
107,110.5,110.535,110.5,110.5,4520
108,110.52,110.52,110.49,110.49,2300
109,110.47,110.52,110.47,110.52,1800
110,110.5,110.5,110.45,110.47,4471
111,110.48,110.5,110.47,110.5,1900
112,110.45,110.48,110.45,110.48,4704
113,110.44,110.47,110.42,110.45,6136
114,110.405,110.45,110.4,110.44,6680
115,110.42,110.42,110.4,110.4057,3919
116,110.405,110.42,110.391,110.42,7755
117,110.39,110.41,110.38,110.41,5963
118,110.39,110.43,110.38,110.39,4300
119,110.395,110.41,110.395,110.4,5337
120,110.42,110.42,110.39,110.4,9398
121,110.39,110.43,110.39,110.42,11523
122,110.39,110.43,110.39,110.39,3000
123,110.36,110.4,110.36,110.395,3273
124,110.34,110.365,110.34,110.355,3273
125,110.37,110.38,110.33,110.34,5605
126,110.38,110.4,110.37,110.37,2618
127,110.35,110.39,110.35,110.38,4903
128,110.35,110.395,110.35,110.36,6443
129,110.34,110.35,110.34,110.34,1800
130,110.37,110.37,110.34,110.34,4549
131,110.36,110.385,110.35,110.37,3677
132,110.3514,110.375,110.35,110.37,3216
133,110.335,110.355,110.33,110.35,3221
134,110.34,110.34,110.32,110.3347,3601
135,110.325,110.33,110.32,110.33,12253
136,110.31,110.33,110.31,110.32,3891
137,110.31,110.3154,110.31,110.31,15596
138,110.31,110.314,110.27,110.314,7115
