CSCO,Cisco Systems,Information Technology,7,Communications Equipment,167768886144,16296648
a1494509400,33.73,33.73,33.71,33.72,334660
1,33.7245,33.75,33.71,33.72,56491
2,33.7,33.72,33.68,33.72,29281
3,33.71,33.71,33.69,33.7,17357
4,33.77,33.77,33.7,33.7,192411
5,33.79,33.7943,33.76,33.77,60179
6,33.775,33.82,33.76,33.79,43404
7,33.76,33.79,33.76,33.775,56629
8,33.785,33.79,33.75,33.76,37022
9,33.78,33.795,33.77,33.78,51492
10,33.7384,33.78,33.73,33.78,45286
11,33.71,33.74,33.71,33.74,43443
12,33.7,33.71,33.69,33.71,49069
13,33.7248,33.7248,33.7,33.7,21729
14,33.725,33.73,33.72,33.7247,19629
15,33.69,33.73,33.69,33.72,45895
16,33.67,33.695,33.665,33.695,29545
17,33.66,33.67,33.65,33.67,21497
18,33.65,33.67,33.65,33.65,34178
19,33.6501,33.66,33.64,33.65,23584
20,33.65,33.67,33.64,33.6562,27626
21,33.64,33.6531,33.63,33.65,30506
22,33.66,33.66,33.64,33.64,14702
23,33.635,33.6653,33.63,33.66,95927
24,33.57,33.635,33.57,33.63,90989
25,33.5701,33.59,33.56,33.57,74697
26,33.57,33.59,33.57,33.57,56019
27,33.53,33.59,33.52,33.58,99723
28,33.54,33.56,33.53,33.53,46156
29,33.57,33.58,33.545,33.55,46963
30,33.6,33.6,33.5701,33.58,64929
31,33.595,33.6,33.59,33.6,8469
32,33.57,33.6,33.57,33.59,45203
33,33.565,33.59,33.56,33.57,67473
34,33.57,33.58,33.55,33.57,29660
35,33.59,33.595,33.56,33.56,67487
36,33.6,33.6,33.585,33.59,39152
37,33.59,33.6,33.59,33.5999,18493
38,33.59,33.6,33.59,33.5901,26563
39,33.615,33.62,33.59,33.6,55346
40,33.6,33.62,33.59,33.6199,38333
41,33.59,33.6,33.59,33.59,17842
42,33.57,33.61,33.57,33.59,78576
43,33.57,33.58,33.57,33.575,6370
44,33.57,33.58,33.56,33.575,91781
45,33.56,33.58,33.56,33.58,32478
46,33.56,33.57,33.55,33.565,60131
47,33.56,33.57,33.56,33.57,13363
48,33.55,33.565,33.55,33.56,33911
49,33.55,33.56,33.54,33.56,47110
50,33.55,33.5599,33.54,33.55,12567
51,33.5499,33.55,33.54,33.5408,12183
52,33.55,33.56,33.535,33.55,80982
53,33.5408,33.56,33.54,33.55,30516
54,33.52,33.55,33.51,33.54,48898
55,33.52,33.52,33.5,33.52,79833
56,33.51,33.52,33.51,33.52,12016
57,33.51,33.52,33.5,33.51,47400
58,33.535,33.54,33.51,33.515,99622
59,33.535,33.54,33.53,33.54,14699
60,33.5339,33.54,33.52,33.534,29146
61,33.5,33.54,33.49,33.53,78151
62,33.485,33.505,33.48,33.4999,72507
63,33.5,33.505,33.49,33.49,35370
64,33.53,33.53,33.5,33.5,21718
65,33.525,33.54,33.52,33.53,29922
66,33.54,33.545,33.5201,33.525,15622
