XRAY,Dentsply Sirona,Health Care,5,Health Care Supplies,14266426114,1215814
a1494509400,62.32,62.32,62.32,62.32,10467
1,62.47,62.47,62.47,62.47,100
2,62.485,62.485,62.485,62.485,100
3,62.45,62.5,62.45,62.5,200
4,62.465,62.465,62.465,62.465,100
5,62.31,62.55,62.3,62.53,1957
6,62.38,62.38,62.28,62.3635,984
7,62.53,62.53,62.4025,62.42,500
10,62.51,62.51,62.51,62.51,200
12,62.39,62.39,62.39,62.39,100
13,62.4267,62.4267,62.4267,62.4267,138
14,62.37,62.37,62.37,62.37,100
15,62.365,62.365,62.365,62.365,210
16,62.4,62.42,62.36,62.42,1100
17,62.32,62.39,62.32,62.39,800
18,62.2999,62.2999,62.2999,62.2999,160
20,62.26,62.28,62.26,62.28,500
21,62.26,62.28,62.22,62.24,1409
23,62.32,62.32,62.26,62.26,2600
24,62.3,62.36,62.3,62.34,2400
25,62.36,62.36,62.285,62.32,1400
26,62.37,62.37,62.33,62.35,800
27,62.305,62.355,62.29,62.355,1600
28,62.36,62.36,62.3075,62.32,1300
29,62.32,62.35,62.32,62.35,200
30,62.35,62.352,62.34,62.352,400
31,62.36,62.38,62.36,62.38,400
32,62.41,62.41,62.35,62.37,6599
33,62.4,62.4,62.36,62.37,900
34,62.32,62.33,62.28,62.33,700
35,62.33,62.34,62.3,62.32,1700
36,62.32,62.33,62.28,62.33,1000
37,62.3,62.3,62.27,62.27,1700
38,62.31,62.31,62.28,62.31,600
39,62.33,62.33,62.305,62.305,800
40,62.37,62.37,62.37,62.37,100
41,62.34,62.38,62.32,62.3657,1909
42,62.28,62.32,62.28,62.32,300
43,62.27,62.27,62.27,62.27,200
44,62.3,62.3,62.24,62.24,2900
45,62.26,62.3,62.25,62.3,1100
46,62.31,62.31,62.25,62.25,11600
47,62.29,62.35,62.27,62.34,2000
48,62.26,62.28,62.26,62.28,600
50,62.1975,62.22,62.1975,62.22,2000
52,62.22,62.24,62.2,62.23,2200
53,62.2375,62.25,62.225,62.225,846
54,62.17,62.245,62.17,62.245,1533
55,62.17,62.17,62.15,62.15,700
56,62.13,62.15,62.12,62.15,2700
57,62.17,62.17,62.15,62.15,400
58,62.175,62.175,62.175,62.175,100
59,62.19,62.21,62.185,62.2,900
60,62.205,62.22,62.2,62.21,700
61,62.18,62.22,62.17,62.22,1160
62,62.15,62.16,62.145,62.145,500
63,62.15,62.18,62.15,62.18,400
64,62.1925,62.1925,62.14,62.14,1905
65,62.19,62.21,62.19,62.21,200
66,62.24,62.24,62.215,62.23,1000
67,62.24,62.25,62.23,62.25,900
68,62.2399,62.24,62.23,62.24,649
69,62.2,62.225,62.19,62.21,1100
71,62.23,62.23,62.1975,62.21,1800
72,62.21,62.24,62.2,62.24,1700
73,62.2,62.21,62.2,62.21,300
74,62.17,62.2,62.17,62.19,845
75,62.2,62.2,62.16,62.16,1500
76,62.22,62.22,62.205,62.21,800
77,62.2,62.23,62.2,62.23,427
78,62.2,62.21,62.19,62.21,1000
79,62.2,62.2,62.2,62.2,100
80,62.16,62.17,62.16,62.17,900
81,62.15,62.17,62.145,62.165,6882
82,62.13,62.145,62.13,62.14,4300
83,62.15,62.16,62.13,62.14,7024
84,62.13,62.15,62.11,62.15,2200
85,62.15,62.15,62.15,62.15,1200
86,62.16,62.16,62.15,62.15,600
87,62.19,62.19,62.17,62.17,200
88,62.21,62.21,62.19,62.19,1300
89,62.25,62.25,62.22,62.22,1100
90,62.27,62.27,62.2464,62.2464,731
92,62.29,62.32,62.28,62.28,3200
93,62.32,62.32,62.29,62.3,1100
94,62.31,62.33,62.3,62.32,2000
95,62.295,62.31,62.295,62.31,597
96,62.28,62.29,62.26,62.29,1439
97,62.23,62.26,62.23,62.26,500
