ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,16571233455,382001
a1494509400,250.05,250.05,250.05,250.05,1459
1,250.26,250.93,250.025,250.05,677
3,249.88,249.88,249.88,249.88,100
5,249.47,249.47,249.47,249.47,100
6,249.49,249.49,249.18,249.18,300
8,248.71,248.77,248.71,248.77,200
10,248.64,248.77,248.64,248.77,300
12,248.52,248.58,248.52,248.58,400
13,248.82,248.82,248.82,248.82,410
16,248.65,249.03,248.55,248.565,2513
17,249,249.08,248.66,248.66,700
18,249.68,249.68,249.02,249.02,500
19,249.59,249.63,249.48,249.48,800
20,249.53,249.53,249.4,249.4,617
21,249.56,249.655,249.56,249.655,600
22,249.43,249.53,249.43,249.53,1100
23,249.72,249.72,249.57,249.57,400
24,249.87,249.87,249.71,249.74,606
25,249.9,249.98,249.87,249.87,1500
26,249.43,249.81,249.43,249.81,300
27,249.21,249.43,249.21,249.33,1402
28,249.065,249.32,249.065,249.32,1121
29,249.14,249.14,249.08,249.08,400
30,249.08,249.12,249.08,249.09,1100
31,249.14,249.14,248.985,249.01,1500
32,248.84,249.07,248.835,249.05,1200
33,248.76,248.87,248.76,248.87,400
34,248.77,248.77,248.77,248.77,100
38,249.12,249.12,249.12,249.12,100
39,248.76,248.76,248.76,248.76,100
40,248.72,249.06,248.68,248.71,820
42,249.05,249.05,248.8,248.85,700
44,248.94,248.94,248.87,248.92,500
45,248.745,248.745,248.6,248.61,400
46,249.03,249.03,248.9,248.91,400
47,248.71,248.81,248.71,248.81,300
51,248.97,248.97,248.89,248.93,700
52,249.17,249.17,249.17,249.17,200
53,249.605,249.605,249.18,249.18,1430
54,249.19,249.68,249.19,249.68,310
55,249.18,249.18,249.18,249.18,100
57,249.61,249.61,249.5,249.5,300
59,249.73,249.81,249.59,249.81,916
60,249.85,249.85,249.85,249.85,100
63,249.84,249.84,249.77,249.77,710
66,249.94,249.94,249.94,249.94,100
67,249.92,249.92,249.92,249.92,300
70,250.08,250.08,249.85,249.97,700
72,250.16,250.16,250.16,250.16,100
74,249.84,250.22,249.84,250.165,500
78,250.26,250.26,250.26,250.26,100
80,250.22,250.22,250.22,250.22,100
81,250.115,250.115,250.115,250.115,100
83,249.895,249.93,249.895,249.93,500
84,249.875,250,249.875,249.98,300
86,249.75,249.77,249.75,249.77,200
88,249.79,249.83,249.71,249.71,797
90,249.635,249.7,249.635,249.7,200
91,249.97,249.97,249.73,249.73,1800
93,249.73,249.73,249.61,249.665,600
94,249.73,249.73,249.465,249.465,700
96,249.93,249.93,249.78,249.78,1264
97,249.95,249.95,249.95,249.95,200
98,249.73,249.91,249.73,249.91,200
99,249.94,249.94,249.94,249.94,100
100,249.9,249.9,249.89,249.89,300
101,249.87,249.87,249.87,249.87,100
111,249.83,249.83,249.73,249.73,300
112,249.78,249.8,249.73,249.73,595
113,249.92,249.92,249.89,249.89,700
115,249.96,249.96,249.96,249.96,200
116,250.16,250.16,249.99,249.99,700
117,250.35,250.35,250.35,250.35,100
120,250.32,250.32,250.32,250.32,200
123,250,250.2525,250,250.155,5838
126,250.16,250.16,250.15,250.15,800
127,249.93,250.28,249.93,250.08,2473
132,250.17,250.29,250.02,250.16,4391
134,250.01,250.185,249.91,250.185,2347
139,249.98,249.98,249.83,249.83,400
140,249.895,250.02,249.895,249.96,400
141,249.97,249.97,249.97,249.97,100
142,249.9,249.92,249.9,249.92,300
143,249.88,249.975,249.81,249.8901,1100
144,250,250,249.81,249.82,1700
145,249.84,249.88,249.81,249.88,300
148,249.94,250.08,249.8401,250.03,1700
149,249.865,250.09,249.76,250.05,1600
150,249.855,249.855,249.68,249.68,600
151,249.8025,249.94,249.66,249.68,2400
154,250.32,250.32,250.07,250.07,1000
155,250.35,250.35,250.35,250.35,100
161,250.74,250.74,250.66,250.66,400
162,250.84,250.84,250.73,250.73,400
164,250.87,250.87,250.87,250.87,200
166,250.92,250.92,250.91,250.91,767
169,251.11,251.18,251,251.02,1500
170,251.19,251.19,251.17,251.17,400
172,251.15,251.15,251.055,251.055,200
173,250.9325,251.05,250.85,251.015,2000
175,250.975,251.13,250.975,251.12,2200
176,251.09,251.09,251.09,251.09,100
179,251.05,251.05,251.05,251.05,145
180,250.99,250.99,250.99,250.99,100
181,250.9,250.9,250.82,250.82,900
182,250.9,250.9,250.9,250.9,100
183,250.87,250.87,250.775,250.775,536
184,250.77,250.77,250.77,250.77,100
185,250.88,250.88,250.88,250.88,100
186,250.85,250.85,250.85,250.85,300
188,250.77,250.85,250.77,250.85,758
191,250.85,250.88,250.85,250.85,500
198,250.7725,250.815,250.65,250.65,400
201,250.93,250.93,250.93,250.93,100
204,250.65,250.85,250.65,250.85,400
207,250.77,250.86,250.77,250.83,1200
213,250.795,250.81,250.67,250.69,1100
216,250.74,250.83,250.74,250.74,6400
217,250.69,250.7225,250.65,250.7,1280
219,251,251.07,250.69,250.76,1800
220,250.94,250.94,250.94,250.94,100
221,251,251.08,251,251.08,300
226,250.98,251.09,250.98,250.98,1500
229,251.06,251.06,250.965,250.965,800
232,250.97,250.97,250.88,250.965,2563
233,250.88,250.96,250.88,250.9,700
234,251.12,251.17,250.99,250.99,1500
243,251.0075,251.025,250.93,250.95,1201
249,251.28,251.295,251.08,251.08,2602
251,251.23,251.28,251.23,251.28,300
253,251.25,251.25,251.25,251.25,700
254,251.32,251.38,251.32,251.32,400
257,251.335,251.335,251.335,251.335,898
259,251.31,251.31,251.31,251.31,700
262,251.37,251.42,251.335,251.335,1000
263,251.34,251.39,251.34,251.39,2500
264,251.46,251.48,251.41,251.41,2266
265,251.37,251.43,251.37,251.43,400
268,251.41,251.41,251.32,251.33,700
275,251.24,251.4,251.24,251.38,1025
278,251.34,251.44,251.34,251.44,400
279,251.43,251.43,251.39,251.39,200
280,251.34,251.34,251.34,251.34,100
282,251.27,251.32,251.21,251.31,3851
283,251.23,251.23,251.23,251.23,200
286,251.27,251.27,251.2,251.2,400
289,251.41,251.41,251.41,251.41,400
290,251.43,251.53,251.43,251.53,700
291,251.46,251.46,251.435,251.435,884
294,251.33,251.46,251.33,251.46,1100
297,251.49,251.49,251.45,251.46,718
298,251.4,251.4,251.4,251.4,102
300,251.53,251.61,251.53,251.56,700
301,251.69,251.69,251.64,251.64,500
304,251.73,251.73,251.65,251.66,3684
306,251.955,251.965,251.955,251.965,200
307,252.11,252.18,252.11,252.12,1021
308,252.31,252.31,252.3,252.3,300
311,252.17,252.18,252.17,252.18,200
312,252.29,252.29,252.18,252.18,200
313,252.18,252.28,252.08,252.08,771
314,252.3,252.3,252.27,252.28,1620
315,252.27,252.61,252.27,252.33,10580
316,252.27,252.27,252.27,252.27,100
317,252.03,252.0301,252.03,252.0301,200
319,252.15,252.15,252.14,252.14,200
321,252.06,252.0601,252.06,252.06,300
322,252.145,252.1525,252.06,252.1525,2500
324,252.0375,252.05,251.95,251.99,1756
328,252.06,252.06,252.05,252.05,300
330,252.065,252.065,252.065,252.065,100
331,252.065,252.065,252.055,252.055,400
332,252.23,252.25,252.14,252.15,2001
333,252.24,252.24,252.2,252.2,600
334,252.2,252.21,252.2,252.2,300
336,252.095,252.179,252.085,252.179,400
337,252.2,252.2,252.17,252.17,900
339,252.2,252.21,252.2,252.21,400
343,252.21,252.21,252.21,252.21,100
344,252.21,252.21,252.07,252.155,2593
345,252.2,252.26,252.19,252.19,2288
346,252.24,252.24,252.19,252.24,1100
347,252.19,252.19,252.14,252.14,200
349,252.09,252.09,252.09,252.09,100
352,251.87,251.87,251.87,251.87,100
353,251.79,251.79,251.73,251.73,300
354,251.79,251.79,251.76,251.76,400
355,251.79,251.79,251.79,251.79,200
356,251.74,251.74,251.74,251.74,100
360,251.68,251.74,251.68,251.74,200
