C,Citigroup Inc.,Financials,4,Diversified Banks,167414653762,15209146
a1494509400,60.23,60.25,60.23,60.25,1900
1,60.25,60.28,60.14,60.26,203345
2,60.37,60.38,60.26,60.26,47820
3,60.43,60.4343,60.3,60.36,28019
4,60.42,60.43,60.35,60.43,26086
5,60.5001,60.51,60.405,60.43,62523
6,60.52,60.54,60.44,60.51,78912
7,60.46,60.53,60.46,60.52,67364
8,60.51,60.51,60.45,60.47,29277
9,60.4932,60.54,60.49,60.51,56036
10,60.5,60.54,60.46,60.48,40996
11,60.455,60.51,60.45,60.5,35796
12,60.46,60.53,60.45,60.45,87079
13,60.53,60.54,60.455,60.4588,38682
14,60.545,60.55,60.505,60.52,38433
15,60.555,60.57,60.5,60.545,64146
16,60.55,60.58,60.53,60.56,55526
17,60.41,60.56,60.41,60.55,98756
18,60.4,60.46,60.375,60.41,85604
19,60.51,60.51,60.39,60.4,81207
20,60.47,60.53,60.47,60.52,37227
21,60.35,60.46,60.35,60.46,31058
22,60.37,60.374,60.33,60.36,23962
23,60.37,60.4,60.37,60.375,40187
24,60.3,60.3632,60.28,60.36,75158
25,60.29,60.3325,60.27,60.31,60192
26,60.23,60.29,60.21,60.29,49532
27,60.18,60.24,60.17,60.23,23848
28,60.2,60.25,60.17,60.18,29311
29,60.25,60.25,60.19,60.2,31403
30,60.25,60.26,60.21,60.25,40966
31,60.195,60.24,60.19,60.24,29752
32,60.16,60.195,60.16,60.19,80660
33,60.07,60.16,60.07,60.16,96246
34,60.05,60.095,60.05,60.08,40475
35,60.13,60.145,60.05,60.05,29295
36,60.13,60.1399,60.09,60.1399,72975
37,60.08,60.13,60.061,60.1264,50927
38,60.14,60.15,60.07,60.08,21714
39,60.15,60.15,60.12,60.1325,23283
40,60.21,60.21,60.14,60.1425,39117
41,60.225,60.2301,60.2,60.2,36813
42,60.18,60.235,60.175,60.23,70347
43,60.185,60.2,60.17,60.175,42514
44,60.266,60.27,60.17,60.185,39177
45,60.2316,60.28,60.2316,60.27,41884
46,60.28,60.285,60.2363,60.2363,52732
47,60.325,60.33,60.27,60.285,55212
48,60.33,60.34,60.28,60.33,42551
49,60.295,60.36,60.25,60.33,82466
50,60.24,60.305,60.23,60.3,113885
51,60.245,60.25,60.21,60.24,125615
52,60.24,60.27,60.22,60.2401,79972
53,60.23,60.265,60.22,60.2316,60556
54,60.185,60.25,60.174,60.2316,169222
55,60.2,60.21,60.17,60.18,85172
56,60.195,60.23,60.19,60.2,53412
57,60.171,60.19,60.16,60.18,56811
58,60.24,60.25,60.175,60.18,38985
59,60.2,60.26,60.18,60.245,43095
60,60.2,60.21,60.18,60.2007,25777
61,60.14,60.225,60.14,60.2,77731
62,60.06,60.16,60.05,60.14,91261
63,60.14,60.15,60.065,60.07,116643
64,60.2,60.2,60.14,60.15,24058
65,60.13,60.2166,60.13,60.2,45272
66,60.05,60.13,60.05,60.13,52518
67,60,60.05,59.98,60.05,97098
68,59.96,60.03,59.96,60,60489
69,59.94,59.9803,59.93,59.96,77355
70,60,60,59.92,59.9446,46187
71,60.04,60.055,60,60,33764
72,60.045,60.05,60.0257,60.0438,32303
73,60.095,60.1,60.02,60.045,39680
74,60.095,60.13,60.08,60.09,37151
75,60.18,60.19,60.07,60.1,65182
76,60.19,60.195,60.165,60.18,27531
77,60.205,60.22,60.18,60.19,28721
78,60.23,60.23,60.175,60.21,27719
79,60.25,60.26,60.22,60.23,90727
80,60.2188,60.245,60.21,60.24,17621
81,60.205,60.225,60.195,60.215,49826
82,60.2,60.22,60.195,60.21,31448
83,60.23,60.24,60.195,60.195,54070
84,60.275,60.275,60.225,60.23,40809
85,60.2,60.275,60.19,60.27,28439
86,60.225,60.23,60.16,60.205,32432
87,60.21,60.24,60.195,60.225,32228
88,60.24,60.255,60.18,60.2,26206
89,60.24,60.255,60.205,60.24,46511
90,60.235,60.2611,60.22,60.25,154942
91,60.25,60.26,60.22,60.23,49010
92,60.27,60.29,60.25,60.26,57692
93,60.255,60.285,60.25,60.28,13544
94,60.3,60.31,60.25,60.26,31508
95,60.29,60.305,60.26,60.29,46816
96,60.27,60.3,60.26,60.29,23961
97,60.24,60.28,60.235,60.275,18819
98,60.305,60.315,60.245,60.25,22249
99,60.315,60.33,60.3,60.31,30463
100,60.35,60.35,60.305,60.31,41790
101,60.41,60.41,60.34,60.34,52131
102,60.42,60.43,60.39,60.41,40821
103,60.47,60.48,60.42,60.43,64810
104,60.48,60.51,60.47,60.47,79538
105,60.47,60.51,60.47,60.48,29925
106,60.49,60.5,60.43,60.47,79114
107,60.48,60.52,60.48,60.485,60786
108,60.505,60.51,60.48,60.48,29244
109,60.52,60.52,60.47,60.5,50570
110,60.5443,60.55,60.49,60.51,44373
111,60.56,60.58,60.53,60.55,19260
112,60.55,60.585,60.55,60.561,41913
113,60.52,60.565,60.505,60.55,37921
114,60.555,60.555,60.51,60.52,34013
115,60.5839,60.6,60.55,60.55,14541
116,60.57,60.6,60.57,60.58,30821
117,60.56,60.57,60.54,60.565,12944
118,60.535,60.57,60.53,60.57,17221
119,60.56,60.58,60.54,60.54,28993
120,60.525,60.57,60.52,60.56,49834
121,60.515,60.53,60.5,60.53,21511
122,60.56,60.56,60.525,60.53,17714
123,60.55,60.58,60.54,60.56,46772
124,60.57,60.58,60.55,60.5599,31701
125,60.54,60.58,60.53,60.58,35064
126,60.58,60.58,60.53,60.545,15203
127,60.58,60.58,60.565,60.575,14035
128,60.56,60.58,60.555,60.58,24995
129,60.52,60.565,60.52,60.565,91446
130,60.525,60.55,60.52,60.525,28244
131,60.57,60.57,60.515,60.52,33531
132,60.55,60.58,60.55,60.57,30263
133,60.545,60.56,60.53,60.56,15627
134,60.535,60.545,60.525,60.545,17251
135,60.535,60.55,60.525,60.54,20645
136,60.52,60.54,60.51,60.534,23917
137,60.54,60.55,60.51,60.52,14508
138,60.545,60.55,60.53,60.535,10492
139,60.5332,60.56,60.5332,60.55,17994
140,60.535,60.54,60.525,60.54,12437
141,60.54,60.55,60.53,60.535,22255
142,60.543,60.55,60.54,60.545,6629
143,60.575,60.58,60.535,60.54,22066
144,60.58,60.59,60.575,60.575,18825
145,60.59,60.59,60.575,60.5757,13102
146,60.575,60.585,60.56,60.58,15729
147,60.57,60.58,60.5432,60.5752,14507
148,60.57,60.57,60.545,60.565,12652
149,60.57,60.58,60.56,60.565,12830
150,60.59,60.59,60.565,60.5734,17182
151,60.596,60.62,60.585,60.5899,42741
152,60.615,60.62,60.59,60.59,13569
153,60.64,60.68,60.61,60.615,45457
