FLIR,FLIR Systems,Information Technology,7,Electronic Equipment & Instruments,5103443014,745659
a1494509400,37.48,37.48,37.45,37.45,8433
1,37.43,37.49,37.43,37.44,969
2,37.48,37.48,37.39,37.41,2678
3,37.4,37.5,37.4,37.4765,2066
4,37.4,37.43,37.39,37.43,5242
5,37.39,37.42,37.39,37.42,200
6,37.39,37.46,37.39,37.46,1700
7,37.31,37.39,37.31,37.39,5400
8,37.29,37.31,37.29,37.3,1000
9,37.33,37.33,37.32,37.32,300
10,37.355,37.355,37.355,37.355,500
11,37.35,37.3652,37.35,37.36,1801
12,37.3216,37.36,37.3,37.32,4400
13,37.36,37.36,37.36,37.36,200
14,37.3552,37.3552,37.3552,37.3552,245
15,37.35,37.35,37.34,37.35,400
16,37.37,37.37,37.3,37.338,1660
17,37.34,37.34,37.34,37.34,100
18,37.3,37.32,37.3,37.32,600
20,37.3,37.3,37.3,37.3,100
21,37.28,37.29,37.28,37.28,600
22,37.13,37.28,37.13,37.27,2503
23,37.17,37.17,37.16,37.16,500
24,37.18,37.18,37.18,37.18,100
25,37.15,37.16,37.15,37.16,450
26,37.16,37.176,37.16,37.17,750
27,37.14,37.1547,37.14,37.1547,400
28,37.15,37.161,37.13,37.15,2303
29,37.15,37.17,37.1,37.1406,5401
31,37.1601,37.17,37.15,37.15,1439
32,37.14,37.1606,37.14,37.1606,950
33,37.1,37.12,37.1,37.12,999
35,37.09,37.09,37.09,37.09,100
36,37.11,37.12,37.1,37.1,800
38,37.12,37.1225,37.12,37.1225,372
39,37.16,37.16,37.13,37.13,800
40,37.17,37.17,37.17,37.17,100
41,37.2,37.22,37.2,37.2,500
42,37.2,37.2,37.2,37.2,200
43,37.19,37.2,37.19,37.2,300
44,37.17,37.18,37.17,37.18,900
45,37.19,37.19,37.19,37.19,200
46,37.23,37.23,37.21,37.21,300
47,37.25,37.25,37.2395,37.2395,295
48,37.24,37.2506,37.238,37.238,1283
49,37.21,37.23,37.21,37.23,500
50,37.19,37.2047,37.19,37.2047,1016
51,37.18,37.2,37.18,37.18,1500
52,37.17,37.18,37.17,37.18,999
53,37.19,37.19,37.19,37.19,100
54,37.155,37.17,37.155,37.17,901
55,37.09,37.12,37.09,37.12,1600
56,37.085,37.09,37.085,37.09,600
57,37.09,37.11,37.09,37.1,1500
58,37.11,37.11,37.11,37.11,300
59,37.11,37.11,37.11,37.11,500
60,37.1,37.1,37.1,37.1,400
61,37.09,37.12,37.09,37.1,800
62,37.08,37.08,37.08,37.08,800
63,37.07,37.07,37.07,37.07,100
64,37.07,37.07,37.07,37.07,600
65,37.1,37.1,37.1,37.1,300
66,37.13,37.14,37.104,37.104,6425
67,37.09,37.13,37.09,37.13,2500
68,37.09,37.1,37.08,37.1,700
69,37.11,37.1164,37.08,37.08,4400
70,37.11,37.11,37.07,37.09,835
71,37.13,37.13,37.13,37.13,700
72,37.16,37.16,37.15,37.15,500
73,37.17,37.17,37.17,37.17,200
74,37.18,37.18,37.18,37.18,300
76,37.1998,37.1998,37.1998,37.1998,100
77,37.18,37.19,37.18,37.19,2100
78,37.18,37.18,37.18,37.18,200
80,37.17,37.189,37.17,37.189,3134
81,37.15,37.18,37.145,37.18,1400
82,37.15,37.15,37.15,37.15,100
83,37.14,37.16,37.14,37.16,400
84,37.16,37.16,37.14,37.14,1500
85,37.18,37.18,37.18,37.18,100
87,37.19,37.19,37.19,37.19,200
88,37.21,37.21,37.19,37.19,650
90,37.23,37.23,37.23,37.23,100
91,37.23,37.23,37.23,37.23,100
93,37.23,37.2499,37.22,37.2499,1403
94,37.225,37.23,37.225,37.23,689
95,37.23,37.24,37.23,37.23,1600
96,37.23,37.23,37.23,37.23,300
97,37.22,37.22,37.22,37.22,100
98,37.23,37.23,37.23,37.23,200
99,37.22,37.22,37.22,37.22,100
100,37.25,37.2579,37.23,37.24,2200
101,37.26,37.26,37.24,37.25,1400
103,37.27,37.27,37.27,37.27,300
105,37.27,37.27,37.27,37.27,550
106,37.26,37.2699,37.25,37.2699,3700
107,37.27,37.27,37.26,37.26,1700
108,37.286,37.286,37.275,37.275,3300
109,37.31,37.315,37.29,37.29,2000
110,37.32,37.32,37.305,37.31,2800
113,37.32,37.32,37.32,37.32,300
114,37.32,37.33,37.32,37.33,2000
115,37.33,37.33,37.32,37.32,1200
116,37.36,37.36,37.33,37.33,1415
117,37.365,37.37,37.365,37.37,1100
118,37.36,37.36,37.36,37.36,921
119,37.345,37.35,37.345,37.35,1706
120,37.33,37.34,37.33,37.34,1000
121,37.315,37.32,37.31,37.32,822
122,37.32,37.32,37.31,37.32,1746
123,37.31,37.32,37.31,37.32,500
124,37.32,37.3236,37.32,37.32,3551
125,37.27,37.32,37.26,37.32,3121
126,37.275,37.28,37.275,37.28,200
127,37.29,37.29,37.279,37.279,1350
128,37.28,37.29,37.28,37.29,600
129,37.27,37.27,37.27,37.27,100
131,37.23,37.26,37.21,37.26,2043
132,37.25,37.25,37.23,37.235,2373
133,37.25,37.25,37.25,37.25,200
134,37.2498,37.2498,37.2498,37.2498,100
135,37.236,37.25,37.236,37.25,795
136,37.217,37.23,37.217,37.23,263
137,37.2193,37.2193,37.21,37.21,300
139,37.21,37.21,37.21,37.21,290
140,37.205,37.205,37.2,37.2,500
141,37.23,37.23,37.2099,37.2099,3100
143,37.24,37.24,37.24,37.24,500
144,37.27,37.27,37.25,37.25,1000
146,37.26,37.26,37.26,37.26,1300
147,37.28,37.28,37.265,37.265,1356
150,37.27,37.27,37.2646,37.27,2542
151,37.27,37.27,37.27,37.27,100
153,37.28,37.28,37.28,37.28,300
155,37.2499,37.28,37.23,37.275,4355
156,37.24,37.24,37.24,37.24,200
157,37.25,37.26,37.25,37.25,900
159,37.24,37.26,37.24,37.26,800
166,37.25,37.25,37.23,37.23,1600
167,37.25,37.2528,37.25,37.2528,457
168,37.26,37.26,37.25,37.25,1300
170,37.255,37.26,37.255,37.26,392
171,37.25,37.25,37.25,37.25,800
172,37.23,37.24,37.23,37.24,600
173,37.23,37.23,37.23,37.23,100
174,37.24,37.24,37.24,37.24,200
176,37.23,37.23,37.23,37.23,100
178,37.22,37.23,37.22,37.22,1300
179,37.21,37.22,37.21,37.22,500
180,37.21,37.22,37.21,37.216,551
182,37.23,37.24,37.22,37.22,1700
185,37.24,37.24,37.24,37.24,900
186,37.25,37.28,37.24,37.24,2102
190,37.25,37.25,37.25,37.25,100
191,37.2389,37.25,37.2389,37.245,600
193,37.24,37.24,37.24,37.24,200
194,37.25,37.25,37.24,37.24,700
195,37.25,37.25,37.2499,37.2499,250
196,37.25,37.25,37.2485,37.2485,1148
197,37.25,37.25,37.25,37.25,200
198,37.265,37.265,37.25,37.25,1300
200,37.25,37.26,37.25,37.26,1567
201,37.24,37.25,37.24,37.25,900
206,37.23,37.23,37.23,37.23,100
207,37.25,37.25,37.24,37.24,284
208,37.24,37.24,37.24,37.24,600
210,37.24,37.24,37.23,37.24,1100
211,37.24,37.24,37.24,37.24,1200
212,37.26,37.26,37.24,37.25,1200
214,37.27,37.27,37.26,37.26,300
215,37.26,37.26,37.26,37.26,100
216,37.262,37.262,37.26,37.26,280
217,37.26,37.26,37.25,37.26,900
218,37.26,37.26,37.26,37.26,500
219,37.27,37.27,37.27,37.27,200
220,37.26,37.26,37.26,37.26,400
221,37.25,37.25,37.25,37.25,393
222,37.26,37.26,37.26,37.26,600
223,37.27,37.27,37.27,37.27,300
224,37.26,37.26,37.26,37.26,300
225,37.255,37.255,37.25,37.255,600
226,37.26,37.26,37.24,37.25,2303
229,37.26,37.26,37.26,37.26,300
230,37.25,37.25,37.25,37.25,200
231,37.28,37.28,37.25,37.25,2700
232,37.29,37.29,37.275,37.2808,2400
233,37.28,37.28,37.28,37.28,900
234,37.28,37.28,37.28,37.28,100
236,37.28,37.28,37.28,37.28,100
237,37.2546,37.27,37.25,37.27,2500
238,37.26,37.29,37.24,37.25,1200
239,37.26,37.26,37.25,37.25,7927
240,37.26,37.27,37.26,37.27,1100
241,37.249,37.26,37.249,37.26,400
242,37.24,37.24,37.24,37.24,300
243,37.24,37.24,37.24,37.24,400
244,37.24,37.24,37.24,37.24,20100
246,37.245,37.25,37.245,37.25,200
248,37.21,37.246,37.21,37.246,24200
250,37.22,37.23,37.22,37.23,300
251,37.229,37.23,37.229,37.229,700
253,37.23,37.23,37.225,37.225,1000
254,37.3,37.3,37.235,37.235,3750
255,37.29,37.29,37.29,37.29,200
256,37.29,37.29,37.29,37.29,1300
257,37.29,37.29,37.29,37.29,200
258,37.29,37.29,37.29,37.29,400
259,37.33,37.33,37.3,37.3,2345
260,37.36,37.36,37.3399,37.3399,2900
261,37.33,37.34,37.33,37.34,300
262,37.34,37.34,37.33,37.335,1848
263,37.35,37.36,37.34,37.35,2942
264,37.35,37.355,37.35,37.35,1400
265,37.35,37.36,37.35,37.35,1800
266,37.35,37.36,37.34,37.35,2700
267,37.35,37.35,37.35,37.35,711
268,37.35,37.35,37.35,37.35,644
269,37.35,37.35,37.35,37.35,1418
270,37.33,37.36,37.33,37.35,2759
271,37.35,37.35,37.34,37.34,400
272,37.35,37.35,37.35,37.35,900
273,37.36,37.36,37.34,37.34,800
275,37.353,37.36,37.353,37.36,200
276,37.35,37.35,37.35,37.35,500
277,37.34,37.35,37.34,37.34,1400
278,37.36,37.36,37.36,37.36,100
280,37.33,37.33,37.33,37.33,100
281,37.32,37.32,37.32,37.32,100
282,37.33,37.33,37.32,37.32,500
283,37.34,37.34,37.32,37.339,400
285,37.35,37.35,37.34,37.34,419
286,37.34,37.34,37.34,37.34,100
287,37.3538,37.3538,37.3538,37.3538,300
288,37.37,37.37,37.33,37.34,22123
289,37.38,37.38,37.37,37.38,800
290,37.395,37.4,37.37,37.38,3151
292,37.36,37.38,37.36,37.38,1300
293,37.37,37.38,37.37,37.375,1200
294,37.3871,37.3917,37.37,37.38,2213
295,37.37,37.38,37.37,37.38,1900
296,37.37,37.39,37.37,37.39,2828
297,37.37,37.3824,37.37,37.3824,1025
298,37.37,37.37,37.36,37.37,640
299,37.37,37.37,37.37,37.37,200
301,37.39,37.39,37.39,37.39,100
302,37.385,37.395,37.38,37.38,2860
303,37.39,37.39,37.38,37.38,1050
304,37.38,37.38,37.38,37.38,100
305,37.385,37.385,37.38,37.38,800
306,37.38,37.38,37.38,37.38,600
308,37.38,37.388,37.37,37.37,1000
309,37.37,37.37,37.37,37.37,597
310,37.37,37.37,37.37,37.37,500
311,37.38,37.38,37.38,37.38,200
313,37.4,37.4,37.39,37.39,500
314,37.39,37.39,37.39,37.39,906
316,37.3882,37.39,37.3882,37.39,800
317,37.4,37.4,37.4,37.4,100
318,37.39,37.39,37.39,37.39,400
319,37.39,37.395,37.39,37.395,214
320,37.39,37.39,37.39,37.39,100
321,37.4,37.4,37.39,37.39,200
322,37.4,37.4,37.4,37.4,100
