IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,22427237490,1827757
a1494509400,88.43,88.44,88.43,88.44,373
1,88.38,88.44,88.26,88.26,11166
2,88.49,88.55,88.46,88.46,500
3,88.5,88.55,88.48,88.54,1300
4,88.43,88.52,88.43,88.52,1458
5,88.39,88.41,88.32,88.41,1150
6,88.23,88.33,88.23,88.33,1300
7,88.24,88.27,88.16,88.2,1100
8,88.28,88.36,88.26,88.27,4131
9,88.27,88.305,88.26,88.3,4900
10,88.28,88.29,88.15,88.26,5229
11,88.23,88.27,88.21,88.25,950
12,88.2,88.225,88.15,88.225,3339
13,88.23,88.26,88.2,88.2,2400
14,88.18,88.22,88.18,88.21,1100
15,88.08,88.18,88.07,88.17,3100
16,88.02,88.13,88.02,88.0868,2025
17,87.83,87.93,87.83,87.89,2400
18,87.81,87.875,87.81,87.87,1600
19,87.84,87.875,87.81,87.82,5500
20,87.77,87.84,87.77,87.8292,1400
21,87.66,87.8,87.63,87.75,16883
22,87.685,87.71,87.66,87.67,2236
23,87.73,87.736,87.665,87.665,2411
24,87.63,87.73,87.625,87.73,7108
25,87.59,87.63,87.54,87.63,7324
26,87.53,87.59,87.515,87.57,1786
27,87.41,87.56,87.41,87.51,10200
28,87.46,87.46,87.36,87.41,1950
29,87.47,87.53,87.47,87.49,2647
30,87.53,87.55,87.5,87.51,3461
31,87.54,87.54,87.49,87.51,3500
32,87.56,87.58,87.54,87.58,1500
33,87.5,87.555,87.46,87.555,5500
34,87.49,87.5,87.45,87.45,55970
35,87.56,87.57,87.51,87.51,1200
36,87.569,87.569,87.53,87.53,600
37,87.51,87.53,87.5,87.53,3700
38,87.65,87.65,87.52,87.52,2971
39,87.82,87.82,87.65,87.66,1800
40,87.84,87.84,87.82,87.82,700
41,87.77,87.84,87.77,87.84,3995
42,87.79,87.79,87.77,87.79,900
43,87.8,87.8,87.76,87.76,1700
44,87.91,87.92,87.81,87.81,1600
45,87.9,87.92,87.9,87.9076,3045
46,87.9,87.9,87.9,87.9,100
47,87.91,87.94,87.91,87.94,500
48,87.86,87.94,87.86,87.94,5569
49,87.771,87.86,87.771,87.86,3306
50,87.66,87.77,87.66,87.77,1355
51,87.64,87.66,87.64,87.66,2875
52,87.5901,87.68,87.5901,87.67,1800
53,87.59,87.6,87.565,87.565,1505
54,87.46,87.585,87.46,87.585,3050
55,87.45,87.51,87.42,87.46,2399
56,87.4344,87.4384,87.4344,87.4384,200
57,87.46,87.46,87.4285,87.4285,2996
58,87.48,87.53,87.45,87.5,3741
59,87.49,87.53,87.49,87.52,2907
