ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,43018952916,5117872
a1494509400,55.98,55.98,55.97,55.97,61137
1,55.57,55.984,55.53,55.95,36468
2,55.57,55.65,55.5,55.59,33888
3,55.56,55.6,55.5,55.59,10875
4,55.55,55.586,55.52,55.56,33890
5,55.56,55.58,55.51,55.55,13424
6,55.55,55.609,55.52,55.57,25916
7,55.48,55.56,55.47,55.54,39824
8,55.49,55.53,55.47,55.48,24899
9,55.47,55.545,55.46,55.49,26991
10,55.56,55.64,55.47,55.47,11278
11,55.55,55.65,55.55,55.58,24059
12,55.5298,55.6,55.52,55.55,42777
13,55.53,55.56,55.53,55.53,25528
14,55.5,55.565,55.5,55.52,13450
15,55.5,55.58,55.5,55.52,8599
16,55.65,55.66,55.51,55.515,10701
17,55.6159,55.665,55.6159,55.66,3500
18,55.69,55.7,55.59,55.63,19278
19,55.7,55.7,55.66,55.677,9453
20,55.72,55.745,55.7,55.7,6119
21,55.73,55.75,55.69,55.72,14263
22,55.7106,55.7392,55.69,55.73,6543
23,55.7,55.74,55.69,55.7,10209
24,55.69,55.73,55.69,55.69,7821
25,55.68,55.72,55.67,55.7,6812
26,55.72,55.75,55.67,55.68,13379
27,55.65,55.7,55.65,55.69,6800
28,55.61,55.65,55.57,55.65,20292
29,55.635,55.64,55.6002,55.61,3200
30,55.59,55.63,55.585,55.62,5819
31,55.64,55.65,55.58,55.58,24083
32,55.595,55.635,55.59,55.635,6723
33,55.55,55.6,55.55,55.575,8958
34,55.53,55.565,55.52,55.55,12565
35,55.56,55.57,55.53,55.54,4676
36,55.55,55.57,55.53,55.565,10160
37,55.54,55.555,55.51,55.555,5478
38,55.55,55.56,55.54,55.54,5500
39,55.62,55.62,55.55,55.55,13383
40,55.62,55.66,55.62,55.64,3889
41,55.68,55.69,55.625,55.625,16301
42,55.61,55.69,55.61,55.69,8176
43,55.625,55.625,55.58,55.61,13246
44,55.66,55.66,55.61,55.615,7689
45,55.645,55.67,55.64,55.65,5350
46,55.6362,55.64,55.63,55.64,2200
47,55.6801,55.6801,55.62,55.635,8953
48,55.67,55.69,55.66,55.685,4255
49,55.63,55.675,55.63,55.67,7626
50,55.655,55.655,55.63,55.639,8211
51,55.65,55.67,55.645,55.66,9556
52,55.62,55.66,55.61,55.655,17419
53,55.63,55.63,55.62,55.63,700
54,55.59,55.64,55.57,55.6298,13006
55,55.585,55.61,55.57,55.585,11021
56,55.59,55.605,55.585,55.585,3700
57,55.635,55.64,55.56,55.5899,31255
58,55.615,55.635,55.601,55.635,24852
59,55.6125,55.62,55.61,55.615,7452
60,55.625,55.65,55.615,55.615,18309
61,55.59,55.63,55.56,55.625,96315
62,55.5,55.59,55.5,55.585,17244
63,55.5,55.53,55.5,55.51,32888
64,55.545,55.545,55.47,55.4901,20034
65,55.525,55.55,55.51,55.54,20389
66,55.58,55.58,55.526,55.55,9899
67,55.55,55.58,55.545,55.57,20867
68,55.49,55.555,55.4823,55.55,19549
69,55.495,55.5,55.455,55.495,12575
70,55.495,55.495,55.46,55.495,6082
71,55.52,55.52,55.45,55.5,20808
72,55.52,55.53,55.51,55.53,5790
73,55.56,55.56,55.51,55.515,8841
74,55.65,55.65,55.55,55.565,26895
75,55.68,55.68,55.66,55.67,3900
76,55.66,55.71,55.65,55.68,8838
77,55.6334,55.66,55.6334,55.66,2400
78,55.69,55.69,55.6301,55.6301,6250
79,55.705,55.72,55.68,55.695,4329
80,55.69,55.7099,55.68,55.705,5120
81,55.69,55.705,55.67,55.705,83125
82,55.64,55.685,55.61,55.685,9482
83,55.64,55.645,55.63,55.6352,6117
84,55.625,55.64,55.615,55.64,6089
85,55.6034,55.625,55.6,55.625,2737
86,55.6,55.6061,55.59,55.6025,8161
87,55.62,55.62,55.595,55.6081,2795
88,55.63,55.64,55.615,55.616,1463
89,55.637,55.64,55.635,55.635,2155
90,55.65,55.65,55.63,55.63,6989
91,55.665,55.67,55.63,55.645,7521
92,55.67,55.685,55.635,55.665,9287
