FITB,Fifth Third Bancorp,Financials,4,Regional Banks,18278004012,5907668
a1494509400,24.46,24.5,24.46,24.5,37194
1,24.48,24.51,24.41,24.5,14688
2,24.47,24.49,24.46,24.46,14234
3,24.5,24.52,24.48,24.48,30618
4,24.49,24.51,24.44,24.5,58717
5,24.54,24.54,24.48,24.49,18339
6,24.51,24.55,24.49,24.54,13446
7,24.52,24.52,24.49,24.5,8000
8,24.56,24.56,24.53,24.53,17438
9,24.57,24.58,24.55,24.57,17919
10,24.55,24.58,24.54,24.575,11176
11,24.51,24.565,24.51,24.55,10176
12,24.49,24.52,24.49,24.505,10200
13,24.53,24.54,24.5,24.5,11909
14,24.545,24.55,24.52,24.53,7770
15,24.505,24.56,24.5,24.545,15746
16,24.495,24.5266,24.495,24.51,13860
17,24.485,24.51,24.47,24.49,13676
18,24.4885,24.495,24.47,24.48,8911
19,24.5,24.5,24.475,24.48,9554
20,24.47,24.5,24.47,24.5,7100
21,24.435,24.48,24.435,24.47,8822
22,24.445,24.45,24.44,24.44,7387
23,24.45,24.46,24.445,24.445,5242
24,24.45,24.45,24.435,24.45,9772
25,24.45,24.46,24.43,24.46,16705
26,24.445,24.455,24.44,24.45,9328
27,24.41,24.4499,24.41,24.445,12540
28,24.42,24.425,24.405,24.41,13505
29,24.435,24.44,24.425,24.43,4502
30,24.43,24.45,24.415,24.45,17136
31,24.41,24.425,24.4,24.425,5882
32,24.39,24.41,24.39,24.41,8807
33,24.345,24.4,24.345,24.3999,27244
34,24.335,24.365,24.32,24.35,15329
35,24.365,24.37,24.335,24.34,8991
36,24.39,24.39,24.37,24.37,6300
37,24.37,24.39,24.36,24.39,6300
38,24.37,24.38,24.36,24.37,7062
39,24.365,24.37,24.35,24.365,23300
40,24.375,24.38,24.36,24.37,20716
41,24.38,24.38,24.37,24.38,12143
42,24.36,24.38,24.36,24.38,8700
43,24.34,24.36,24.34,24.36,8557
44,24.37,24.37,24.32,24.33,13006
45,24.35,24.38,24.35,24.38,8625
46,24.38,24.38,24.355,24.355,5362
47,24.395,24.395,24.38,24.39,4850
48,24.39,24.39,24.37,24.39,14575
49,24.36,24.4,24.35,24.4,14426
50,24.33,24.36,24.325,24.36,10000
51,24.325,24.33,24.32,24.33,11500
52,24.315,24.33,24.31,24.33,6700
53,24.31,24.325,24.3,24.32,7180
54,24.26,24.3,24.25,24.3,16573
55,24.26,24.265,24.24,24.26,22211
56,24.255,24.27,24.25,24.26,9200
57,24.255,24.255,24.23,24.255,12598
58,24.28,24.28,24.245,24.245,16884
59,24.255,24.285,24.255,24.28,10610
60,24.27,24.275,24.25,24.26,12200
61,24.22,24.265,24.22,24.26,28182
62,24.2,24.22,24.2,24.22,20737
63,24.235,24.235,24.21,24.21,9452
64,24.28,24.28,24.235,24.235,13320
65,24.255,24.28,24.25,24.28,9366
66,24.22,24.255,24.22,24.255,8100
67,24.195,24.22,24.195,24.22,24614
68,24.19,24.21,24.19,24.2,12241
69,24.19,24.215,24.19,24.195,10230
70,24.23,24.23,24.19,24.2,8044
71,24.24,24.25,24.23,24.23,12030
72,24.26,24.26,24.235,24.235,5289
73,24.28,24.29,24.245,24.26,11812
74,24.3,24.305,24.285,24.29,7924
75,24.33,24.33,24.295,24.3,13429
76,24.34,24.34,24.33,24.335,6153
77,24.365,24.365,24.345,24.35,6130
78,24.375,24.38,24.36,24.37,8148
79,24.385,24.39,24.375,24.38,5978
80,24.385,24.385,24.37,24.38,5403
81,24.37,24.39,24.37,24.385,6818
82,24.38,24.38,24.365,24.375,9639
83,24.39,24.395,24.385,24.385,8770
84,24.4097,24.41,24.385,24.39,4000
85,24.41,24.42,24.39,24.4,31892
86,24.425,24.425,24.4,24.41,4853
87,24.425,24.44,24.42,24.43,10886
88,24.46,24.46,24.425,24.43,17387
89,24.4742,24.48,24.45,24.46,12465
90,24.495,24.5,24.48,24.48,11757
91,24.485,24.49,24.475,24.49,24575
92,24.485,24.5,24.48,24.49,38194
93,24.49,24.49,24.475,24.49,12967
94,24.51,24.51,24.49,24.49,18918
95,24.52,24.52,24.5,24.51,8394
96,24.51,24.53,24.5,24.52,7211
97,24.48,24.51,24.48,24.505,16981
98,24.53,24.53,24.49,24.49,11409
99,24.54,24.54,24.53,24.53,9121
100,24.57,24.57,24.54,24.54,21379
101,24.61,24.61,24.57,24.57,17243
102,24.6,24.61,24.5868,24.61,23078
103,24.605,24.62,24.605,24.605,8348
104,24.62,24.63,24.61,24.61,12218
105,24.63,24.63,24.61,24.615,4656
106,24.625,24.635,24.605,24.625,20413
107,24.64,24.65,24.625,24.63,11800
