UDR,UDR Inc,Real Estate,9,Residential REITs,10048570836,1346591
a1494509400,37.36,37.37,37.21,37.21,6385
1,37.41,37.43,37.19,37.19,2867
2,37.29,37.365,37.29,37.365,700
3,37.29,37.39,37.29,37.39,2976
5,37.29,37.29,37.29,37.29,240
6,37.2,37.26,37.17,37.26,2256
7,37.2,37.26,37.18,37.24,71400
8,37.22,37.22,37.19,37.19,2965
9,37.2,37.2,37.18,37.19,1500
10,37.21,37.21,37.16,37.195,3200
11,37.21,37.24,37.21,37.23,1400
12,37.24,37.24,37.2,37.22,1400
14,37.18,37.19,37.17,37.19,1500
15,37.2,37.2,37.16,37.17,1400
16,37.24,37.24,37.21,37.23,1300
17,37.25,37.25,37.24,37.24,900
18,37.29,37.29,37.23,37.28,4860
19,37.26,37.29,37.26,37.29,1100
20,37.28,37.28,37.265,37.28,500
21,37.29,37.31,37.29,37.3,500
22,37.31,37.31,37.31,37.31,300
24,37.29,37.33,37.29,37.33,2871
25,37.28,37.29,37.25,37.29,3416
26,37.22,37.27,37.22,37.27,735
27,37.21,37.22,37.18,37.21,1549
28,37.22,37.22,37.21,37.21,200
29,37.2,37.22,37.2,37.22,706
30,37.18,37.18,37.17,37.17,670
31,37.16,37.17,37.16,37.17,1300
32,37.14,37.16,37.13,37.15,1900
33,37.18,37.18,37.15,37.15,800
34,37.16,37.16,37.15,37.15,600
35,37.2,37.21,37.18,37.18,2500
36,37.23,37.23,37.22,37.22,300
37,37.23,37.26,37.23,37.24,4700
38,37.18,37.23,37.18,37.23,1171
39,37.23,37.23,37.15,37.15,1881
40,37.17,37.22,37.17,37.22,2710
41,37.18,37.18,37.1656,37.1656,2134
42,37.22,37.22,37.19,37.19,3450
43,37.25,37.25,37.23,37.23,700
44,37.19,37.26,37.19,37.26,2669
45,37.16,37.16,37.15,37.16,2400
46,37.17,37.2,37.15,37.15,6579
47,37.17,37.17,37.17,37.17,700
48,37.18,37.18,37.17,37.18,1100
49,37.16,37.17,37.16,37.17,400
50,37.13,37.15,37.12,37.13,4372
51,37.15,37.15,37.13,37.13,474
52,37.16,37.16,37.15,37.15,200
53,37.19,37.22,37.16,37.16,3978
54,37.18,37.22,37.18,37.21,1875
55,37.17,37.18,37.17,37.18,2375
56,37.19,37.19,37.17,37.17,2122
57,37.23,37.23,37.19,37.19,806
58,37.21,37.23,37.2,37.23,2625
59,37.19,37.21,37.17,37.21,3922
60,37.19,37.19,37.19,37.19,700
61,37.21,37.21,37.19,37.2,3500
62,37.22,37.23,37.21,37.21,2403
63,37.25,37.25,37.22,37.22,1095
64,37.23,37.27,37.23,37.25,2570
65,37.22,37.23,37.21,37.22,2202
66,37.25,37.25,37.23,37.23,800
67,37.28,37.285,37.25,37.25,1927
68,37.29,37.29,37.27,37.29,1700
69,37.31,37.31,37.3,37.3,200
70,37.3,37.32,37.3,37.32,1603
71,37.27,37.27,37.27,37.27,300
72,37.26,37.26,37.25,37.26,1700
73,37.27,37.29,37.27,37.27,800
74,37.32,37.32,37.27,37.27,1200
75,37.31,37.32,37.31,37.32,1000
76,37.31,37.31,37.31,37.31,700
77,37.31,37.31,37.29,37.31,1600
78,37.32,37.32,37.32,37.32,400
79,37.33,37.33,37.33,37.33,752
80,37.3,37.33,37.3,37.33,1400
81,37.31,37.31,37.31,37.31,1799
82,37.31,37.31,37.31,37.31,900
83,37.29,37.31,37.29,37.31,1401
84,37.3,37.3,37.28,37.29,1700
85,37.29,37.3,37.29,37.3,1056
86,37.28,37.29,37.28,37.29,1227
87,37.29,37.29,37.27,37.27,1774
88,37.25,37.3,37.25,37.3,3300
89,37.28,37.28,37.26,37.26,1700
90,37.28,37.28,37.27,37.28,1300
91,37.27,37.2969,37.27,37.28,2167
92,37.28,37.28,37.27,37.27,1209
93,37.27,37.3,37.26,37.29,4241
94,37.29,37.29,37.28,37.28,899
95,37.3,37.31,37.3,37.3,1700
96,37.3,37.31,37.3,37.3,1000
97,37.31,37.32,37.31,37.32,2802
98,37.3,37.3,37.295,37.3,1200
99,37.28,37.3,37.27,37.3,6258
100,37.28,37.31,37.28,37.28,4000
101,37.25,37.29,37.24,37.29,3302
102,37.26,37.26,37.25,37.25,1801
103,37.26,37.27,37.26,37.26,2101
104,37.25,37.26,37.25,37.26,900
105,37.27,37.27,37.25,37.25,1300
106,37.28,37.28,37.27,37.27,600
107,37.24,37.27,37.24,37.27,800
108,37.255,37.26,37.25,37.25,927
109,37.25,37.26,37.25,37.26,300
110,37.24,37.25,37.24,37.25,1229
111,37.24,37.25,37.24,37.24,835
112,37.26,37.27,37.24,37.24,2000
113,37.26,37.26,37.25,37.26,735
114,37.27,37.29,37.27,37.27,2850
115,37.27,37.28,37.27,37.28,200
116,37.3,37.3,37.28,37.28,2100
117,37.26,37.3,37.26,37.3,1932
118,37.27,37.28,37.265,37.27,1800
119,37.27,37.27,37.27,37.27,300
120,37.28,37.29,37.28,37.28,1900
121,37.26,37.27,37.26,37.27,1200
122,37.27,37.27,37.26,37.26,1400
123,37.275,37.28,37.275,37.28,600
124,37.2633,37.27,37.2633,37.27,300
125,37.27,37.27,37.27,37.27,1900
126,37.26,37.26,37.26,37.26,100
127,37.24,37.26,37.24,37.26,3501
128,37.26,37.26,37.24,37.24,1300
130,37.24,37.27,37.24,37.26,3100
131,37.23,37.25,37.22,37.25,1631
132,37.28,37.28,37.24,37.24,3000
133,37.27,37.27,37.27,37.27,100
134,37.23,37.27,37.23,37.27,3678
135,37.24,37.24,37.23,37.24,1200
137,37.24,37.25,37.24,37.25,2602
138,37.23,37.23,37.23,37.23,200
140,37.23,37.23,37.22,37.22,1600
141,37.235,37.24,37.235,37.24,10466
142,37.24,37.26,37.24,37.24,8600
143,37.25,37.25,37.23,37.23,17899
144,37.25,37.25,37.23,37.25,6652
145,37.24,37.25,37.2399,37.24,9691
146,37.25,37.25,37.25,37.25,2687
147,37.27,37.28,37.25,37.25,8000
148,37.24,37.27,37.24,37.27,17677
149,37.225,37.25,37.21,37.24,29299
150,37.22,37.23,37.22,37.23,6984
151,37.29,37.29,37.22,37.22,19674
152,37.31,37.31,37.29,37.3,9300
153,37.36,37.38,37.31,37.31,33319
154,37.38,37.38,37.36,37.36,4100
155,37.39,37.4,37.38,37.38,2900
156,37.42,37.42,37.38,37.38,3242
157,37.42,37.43,37.4,37.42,5939
158,37.4,37.41,37.4,37.41,8000
159,37.43,37.43,37.41,37.41,1700
160,37.44,37.44,37.43,37.43,1063
161,37.435,37.44,37.42,37.44,1850
162,37.47,37.47,37.44,37.44,3353
163,37.47,37.47,37.46,37.47,1134
164,37.48,37.48,37.46,37.46,1000
165,37.47,37.47,37.46,37.47,500
166,37.47,37.47,37.47,37.47,600
167,37.46,37.46,37.46,37.46,1436
168,37.47,37.47,37.47,37.47,100
169,37.47,37.47,37.46,37.4699,1312
170,37.49,37.49,37.47,37.47,1500
171,37.47,37.48,37.47,37.48,800
172,37.46,37.47,37.46,37.47,230
173,37.44,37.44,37.43,37.44,2017
174,37.425,37.44,37.425,37.43,5400
175,37.42,37.43,37.42,37.42,934
176,37.43,37.43,37.43,37.43,400
177,37.44,37.45,37.44,37.44,1105
178,37.44,37.44,37.42,37.44,3982
179,37.4,37.43,37.4,37.43,2250
180,37.41,37.41,37.4,37.4,1724
181,37.41,37.41,37.405,37.41,814
182,37.4,37.41,37.4,37.41,300
183,37.4,37.41,37.38,37.4,3667
184,37.39,37.4,37.39,37.4,2518
185,37.39,37.39,37.39,37.39,300
186,37.4,37.4,37.38,37.38,1300
187,37.4,37.4,37.4,37.4,100
188,37.41,37.41,37.4,37.4,2300
189,37.406,37.41,37.4,37.41,761
190,37.4,37.41,37.4,37.4,763
191,37.42,37.42,37.41,37.41,2274
192,37.42,37.42,37.42,37.42,600
193,37.42,37.43,37.42,37.425,1800
194,37.42,37.42,37.42,37.42,1400
196,37.43,37.43,37.42,37.42,700
197,37.39,37.42,37.39,37.42,4970
198,37.4,37.4,37.4,37.4,500
199,37.4,37.41,37.4,37.41,400
200,37.4,37.41,37.4,37.41,300
201,37.39,37.4,37.39,37.4,3810
202,37.4,37.4,37.38,37.38,1672
203,37.41,37.41,37.41,37.41,300
204,37.41,37.41,37.41,37.41,200
205,37.415,37.415,37.41,37.41,1900
206,37.415,37.415,37.415,37.415,500
207,37.42,37.42,37.42,37.42,200
208,37.42,37.42,37.42,37.42,300
209,37.4,37.41,37.4,37.41,700
210,37.42,37.42,37.42,37.42,100
211,37.41,37.41,37.41,37.41,100
212,37.41,37.42,37.41,37.42,751
213,37.4,37.41,37.4,37.41,1700
214,37.41,37.41,37.4,37.4,1092
215,37.41,37.41,37.41,37.41,300
216,37.4,37.4,37.39,37.4,900
217,37.39,37.395,37.39,37.395,400
218,37.39,37.39,37.39,37.39,1280
219,37.45,37.45,37.4,37.4,3107
220,37.44,37.44,37.43,37.44,3964
221,37.44,37.44,37.44,37.44,400
222,37.44,37.44,37.44,37.44,200
223,37.43,37.44,37.43,37.44,948
224,37.44,37.44,37.43,37.43,600
225,37.43,37.44,37.43,37.44,1117
226,37.45,37.45,37.44,37.44,200
227,37.44,37.44,37.44,37.44,1000
228,37.44,37.44,37.44,37.44,100
229,37.44,37.44,37.43,37.43,800
230,37.43,37.43,37.43,37.43,900
231,37.435,37.435,37.435,37.435,200
232,37.43,37.43,37.43,37.43,200
233,37.42,37.425,37.42,37.425,500
234,37.425,37.425,37.42,37.42,500
237,37.44,37.44,37.42,37.43,24800
238,37.43,37.45,37.42,37.44,13818
239,37.44,37.44,37.41,37.43,7327
240,37.44,37.44,37.44,37.44,700
241,37.44,37.44,37.439,37.439,407
242,37.42,37.44,37.42,37.44,2200
243,37.39,37.41,37.39,37.41,2600
245,37.4,37.4,37.39,37.39,968
246,37.4,37.4,37.4,37.4,500
248,37.4,37.4,37.4,37.4,1100
249,37.43,37.43,37.4,37.4,1500
250,37.43,37.43,37.43,37.43,700
251,37.43,37.43,37.43,37.43,100
252,37.44,37.44,37.43,37.43,300
253,37.44,37.44,37.435,37.435,400
254,37.44,37.44,37.43,37.43,1450
255,37.45,37.45,37.45,37.45,300
256,37.44,37.45,37.44,37.45,300
257,37.45,37.45,37.45,37.45,500
258,37.45,37.45,37.45,37.45,200
259,37.45,37.45,37.44,37.44,685
