LLL,L-3 Communications Holdings,Industrials,6,Aerospace & Defense,13637524811,527096
a1493299800,178.57,178.57,173.56,173.56,11449
1,177.28,179.9499,175.995,176.08,8193
2,176.348,177.85,176.348,177.835,3200
3,177,177,177,177,200
4,173.87,176.62,173.87,176.44,7500
5,173.73,173.73,173.72,173.72,200
6,173.75,174.9499,173.73,173.73,4900
7,173.6,174.4902,173.6,174.4902,1980
8,173.39,173.544,172.32,173.544,3640
9,173.1788,173.1788,173.1788,173.1788,140
10,173.68,173.87,173.41,173.62,2973
11,173.3,173.34,173.3,173.34,1443
12,173.6275,173.6699,173.06,173.3,3745
13,174.79,174.79,173.33,173.66,2697
14,174.8,174.8,174.8,174.8,600
15,174.33,174.82,174.33,174.67,1746
16,173.99,174.25,173.9,174.25,900
17,174.28,174.33,174.01,174.2,5580
18,173.91,174.17,173.91,173.98,400
19,173.91,173.91,173.91,173.91,100
20,173.32,173.59,173.32,173.5,750
22,173.215,173.215,173.215,173.215,100
24,173.37,173.37,173.25,173.25,500
25,173.3,173.3,173.3,173.3,100
26,172.57,173.2,172.57,173.2,2500
27,172.51,172.51,172.51,172.51,100
28,172.3525,172.57,172.02,172.48,4476
29,172.48,172.48,172.48,172.48,100
30,172.34,172.39,172.34,172.39,400
31,172.38,172.53,172.08,172.34,2570
32,172.7,172.7,172.45,172.699,1200
33,173.15,173.15,172.8173,172.99,1900
34,173.44,173.46,173.04,173.11,2600
35,173.22,173.22,173.22,173.22,100
36,173.06,173.17,173.06,173.17,900
37,173.12,173.12,173.12,173.12,100
38,173.16,173.16,173.04,173.06,300
39,173.295,173.295,173.13,173.13,1450
40,173.53,173.56,173.5,173.5,1700
41,173.53,173.57,173.52,173.57,1201
42,173.72,173.72,173.59,173.59,400
43,174.11,174.36,173.68,173.68,1400
44,174,174.28,174,174,600
45,174.96,174.96,174.29,174.34,2200
46,174.76,174.97,174.76,174.93,400
47,174.1,174.68,174.1,174.65,1100
48,174.174,174.174,174.09,174.1,700
50,174.43,174.43,174.22,174.22,800
51,174.15,174.37,174.07,174.37,1600
52,173.7372,173.915,173.7372,173.915,550
53,173.835,173.835,173.835,173.835,100
54,173.91,173.91,173.91,173.91,100
55,173.95,173.95,173.74,173.74,500
56,174.03,174.03,173.9,173.9,200
57,173.7231,173.7231,173.7231,173.7231,425
58,173.48,173.73,173.48,173.73,1008
59,172.99,173.23,172.62,173.23,6700
60,172.69,172.79,172.69,172.79,1100
61,172.92,173.01,172.915,172.93,4039
62,172.7,172.9123,172.7,172.81,1800
63,172.48,172.7,172.48,172.7,780
64,172.64,172.64,172.49,172.49,200
65,172.47,172.61,172.47,172.47,1300
66,172.54,172.68,172.54,172.63,817
67,172.84,172.84,172.7,172.7,500
68,172.73,172.84,172.615,172.83,2000
69,172.58,172.6,172.58,172.6,200
71,172.54,172.56,172.42,172.53,2314
72,172.41,172.54,172.41,172.54,600
73,172.4,172.59,172.4,172.49,1398
74,172.48,172.48,172.47,172.47,200
75,172.46,172.47,172.45,172.45,300
76,172.44,172.585,172.3,172.45,1400
77,172.39,172.51,172.35,172.51,900
78,172.39,172.485,172.39,172.485,2915
79,172.14,172.53,172.07,172.53,300
80,171.92,172.33,171.89,172.06,1800
81,171.875,171.9801,171.875,171.91,630
82,171.64,171.67,171.64,171.67,800
83,171.68,171.68,171.42,171.42,300
84,171.565,171.565,171.565,171.565,100
85,171.87,171.965,171.63,171.63,3400
