ZION,Zions Bancorp,Financials,4,Regional Banks,8370799401,2953583
a1493299800,41.3,41.3,41.3,41.3,24919
1,41.19,41.257,41.19,41.22,2427
2,41.13,41.235,41.1098,41.235,15112
3,41.05,41.13,41.03,41.13,2981
4,41.1,41.1,41.06,41.06,2377
5,41.04,41.11,41.04,41.0914,3241
6,41.02,41.09,40.99,41.02,9996
7,40.93,41.04,40.89,41.03,8029
8,40.93,40.93,40.8814,40.92,3076
9,40.92,40.93,40.9,40.92,4991
10,40.87,40.92,40.854,40.91,7935
11,40.835,40.86,40.82,40.86,5441
12,40.81,40.87,40.78,40.83,10426
13,40.81,40.82,40.8,40.81,4646
14,40.83,40.86,40.81,40.81,5669
15,40.85,40.85,40.83,40.83,2534
16,40.86,40.89,40.83,40.86,5138
17,40.87,40.92,40.855,40.87,5501
18,40.97,40.97,40.875,40.88,4900
19,40.96,41.02,40.95,40.98,5156
20,40.98,40.98,40.96,40.96,2200
21,40.97,40.985,40.97,40.98,2400
22,40.9,40.97,40.9,40.96,12780
23,40.86,40.9,40.85,40.89,2000
24,40.88,40.88,40.85,40.86,3200
25,40.87,40.92,40.87,40.89,7006
26,40.83,40.86,40.83,40.85,5306
27,40.8,40.84,40.78,40.835,7500
28,40.79,40.8,40.765,40.8,8527
29,40.795,40.81,40.78,40.79,11604
30,40.78,40.8,40.775,40.79,10402
31,40.77,40.79,40.77,40.79,6506
32,40.79,40.8,40.76,40.77,10329
33,40.78,40.795,40.76,40.79,5006
34,40.73,40.77,40.73,40.77,2700
35,40.73,40.76,40.72,40.73,5404
36,40.71,40.74,40.71,40.73,3100
37,40.665,40.72,40.665,40.71,5804
38,40.6,40.66,40.6,40.66,11476
39,40.575,40.6099,40.5641,40.6,11932
40,40.59,40.61,40.575,40.575,3700
41,40.57,40.595,40.57,40.59,6650
42,40.56,40.57,40.55,40.57,3800
43,40.54,40.55,40.53,40.55,3945
44,40.57,40.58,40.54,40.55,7000
45,40.58,40.6,40.57,40.5735,6700
46,40.61,40.62,40.585,40.59,5390
47,40.57,40.605,40.57,40.605,6600
48,40.53,40.565,40.51,40.56,7100
49,40.56,40.56,40.53,40.53,5068
50,40.58,40.59,40.56,40.565,6820
51,40.56,40.59,40.55,40.58,4255
52,40.535,40.56,40.535,40.56,4300
53,40.57,40.57,40.54,40.54,10050
54,40.55,40.57,40.55,40.57,3695
55,40.54,40.55,40.54,40.55,3100
56,40.55,40.55,40.53,40.54,4256
57,40.54,40.55,40.535,40.55,2900
58,40.49,40.54,40.49,40.54,11228
59,40.52,40.52,40.48,40.49,10962
60,40.51,40.52,40.5,40.51,6439
61,40.55,40.55,40.5,40.51,5156
62,40.54,40.57,40.54,40.56,10688
63,40.5,40.54,40.5,40.535,4094
64,40.505,40.52,40.465,40.5,6100
65,40.53,40.535,40.51,40.51,3302
66,40.52,40.52,40.5,40.51,2100
67,40.515,40.52,40.49,40.5132,6938
68,40.55,40.55,40.5,40.515,6250
69,40.56,40.56,40.52,40.54,6225
70,40.56,40.57,40.535,40.55,8277
71,40.59,40.61,40.57,40.57,10044
72,40.575,40.61,40.57,40.595,7661
73,40.595,40.595,40.57,40.57,2899
74,40.59,40.6,40.58,40.6,9530
75,40.575,40.6,40.575,40.59,10526
76,40.525,40.57,40.5144,40.57,13004
77,40.5,40.52,40.49,40.52,2240
78,40.48,40.5,40.48,40.5,1500
79,40.46,40.47,40.45,40.47,4540
80,40.405,40.47,40.4,40.46,14900
81,40.39,40.41,40.38,40.405,13971
82,40.36,40.41,40.36,40.39,11001
83,40.36,40.37,40.35,40.35,8200
84,40.36,40.37,40.35,40.363,3500
85,40.34,40.355,40.34,40.35,8528
86,40.33,40.36,40.33,40.33,8688
87,40.32,40.34,40.31,40.33,12262
88,40.33,40.345,40.315,40.315,5795
89,40.38,40.38,40.335,40.335,3400
90,40.41,40.415,40.385,40.39,3200
91,40.395,40.405,40.38,40.401,5320
92,40.395,40.405,40.385,40.385,4650
93,40.41,40.4145,40.4,40.4,6050
94,40.43,40.44,40.4,40.405,5744
95,40.43,40.44,40.42,40.43,4043
96,40.43,40.44,40.42,40.43,2650
97,40.37,40.42,40.37,40.42,5700
98,40.38,40.38,40.37,40.38,4899
99,40.3755,40.4,40.37,40.39,4421
100,40.34,40.37,40.335,40.37,4418
101,40.33,40.35,40.33,40.34,3500
102,40.34,40.34,40.325,40.33,1900
103,40.33,40.35,40.33,40.34,3791
104,40.35,40.35,40.311,40.32,5300
105,40.38,40.38,40.34,40.35,6200
106,40.37,40.38,40.365,40.37,3210
107,40.4,40.41,40.36,40.37,2800
108,40.4255,40.43,40.4,40.41,3300
109,40.44,40.445,40.42,40.42,3630
110,40.42,40.44,40.415,40.43,13554
111,40.435,40.44,40.415,40.415,4668
112,40.45,40.46,40.44,40.44,5906
113,40.46,40.47,40.4499,40.4499,6234
114,40.47,40.47,40.44,40.45,6126
115,40.48,40.49,40.465,40.465,3100
116,40.495,40.51,40.49,40.49,3049
117,40.51,40.51,40.49,40.5,2100
118,40.5,40.52,40.5,40.51,2110
119,40.445,40.49,40.44,40.49,4436
120,40.46,40.46,40.43,40.44,7039
121,40.43,40.46,40.43,40.46,8018
122,40.43,40.44,40.41,40.42,2900
123,40.42,40.43,40.415,40.425,2000
124,40.42,40.42,40.41,40.4199,500
125,40.44,40.45,40.42,40.42,7279
126,40.44,40.46,40.44,40.45,4264
127,40.4158,40.435,40.41,40.43,7360
128,40.38,40.42,40.38,40.41,5117
129,40.37,40.38,40.365,40.38,2297
130,40.36,40.38,40.35,40.37,2970
131,40.39,40.39,40.355,40.36,3650
132,40.38,40.395,40.37,40.39,2807
133,40.345,40.37,40.34,40.37,4750
134,40.38,40.38,40.345,40.35,6108
135,40.37,40.38,40.36,40.37,2314
136,40.375,40.38,40.36,40.36,1400
137,40.35,40.37,40.35,40.37,4314
138,40.305,40.35,40.3039,40.35,3344
139,40.305,40.32,40.305,40.31,3813
140,40.305,40.32,40.3,40.3,8650
141,40.29,40.31,40.29,40.3083,4434
142,40.265,40.285,40.265,40.28,7700
143,40.26,40.285,40.25,40.265,8826
144,40.29,40.3,40.265,40.27,3663
145,40.33,40.33,40.275,40.28,4900
146,40.33,40.344,40.315,40.33,4022
147,40.39,40.39,40.33,40.33,2200
148,40.36,40.395,40.36,40.395,1900
149,40.36,40.36,40.335,40.36,4100
150,40.4,40.4,40.365,40.365,1649
151,40.39,40.4,40.38,40.4,2217
152,40.41,40.42,40.395,40.395,5520
153,40.4231,40.44,40.41,40.415,5100
154,40.465,40.47,40.425,40.43,2600
155,40.48,40.49,40.465,40.465,1943
156,40.445,40.485,40.44,40.48,3400
157,40.45,40.46,40.445,40.445,3150
158,40.435,40.45,40.435,40.45,3014
159,40.42,40.435,40.41,40.435,4700
160,40.46,40.46,40.42,40.425,2100
161,40.46,40.465,40.445,40.45,12047
162,40.49,40.49,40.4546,40.46,3498
163,40.46,40.48,40.46,40.48,2200
164,40.48,40.48,40.455,40.46,6020
165,40.49,40.5,40.485,40.4899,4718
166,40.475,40.49,40.47,40.49,1600
167,40.5,40.5,40.47,40.475,11639
168,40.49,40.505,40.48,40.5,3300
169,40.46,40.495,40.46,40.485,5194
170,40.47,40.475,40.455,40.455,3195
171,40.465,40.47,40.46,40.47,1300
172,40.46,40.47,40.45,40.46,5000
173,40.43,40.465,40.43,40.46,2700
174,40.43,40.44,40.42,40.44,6719
175,40.4,40.435,40.4,40.435,5427
176,40.37,40.39,40.37,40.39,8000
177,40.31,40.3742,40.305,40.37,12702
178,40.3,40.3107,40.29,40.3107,2802
179,40.32,40.325,40.295,40.3,2150
180,40.335,40.34,40.325,40.33,3239
181,40.35,40.35,40.335,40.34,2700
182,40.365,40.37,40.36,40.36,1900
183,40.38,40.4,40.3701,40.38,6641
184,40.41,40.42,40.37,40.39,3200
185,40.41,40.42,40.41,40.42,2745
186,40.41,40.43,40.41,40.41,2100
187,40.43,40.43,40.4,40.41,2500
188,40.43,40.44,40.43,40.43,2100
189,40.42,40.4267,40.42,40.425,3925
190,40.44,40.445,40.42,40.425,2849
191,40.46,40.46,40.435,40.44,2181
192,40.47,40.48,40.455,40.46,1100
193,40.43,40.46,40.43,40.46,2700
194,40.43,40.44,40.42,40.43,2700
195,40.42,40.43,40.41,40.42,3993
196,40.455,40.46,40.42,40.42,9623
