PLD,Prologis,Real Estate,9,Industrial REITs,28896704851,3050981
a1493299800,54.55,54.55,54.55,54.55,13847
1,54.6999,54.6999,54.58,54.62,4374
2,54.655,54.655,54.6453,54.655,866
3,54.5,54.655,54.5,54.62,8163
4,54.58,54.59,54.5,54.5,7800
5,54.62,54.62,54.53,54.54,2675
6,54.63,54.63,54.62,54.62,2743
7,54.73,54.73,54.66,54.66,7206
8,54.76,54.76,54.7,54.72,1100
9,54.73,54.73,54.69,54.71,2199
10,54.7,54.72,54.7,54.71,1000
11,54.67,54.71,54.65,54.7,2300
12,54.7,54.72,54.67,54.67,3203
13,54.71,54.74,54.71,54.72,2206
14,54.75,54.76,54.73,54.74,3083
15,54.78,54.78,54.74,54.74,5260
16,54.78,54.82,54.74,54.8,2000
17,54.79,54.79,54.76,54.77,4857
18,54.78,54.8,54.74,54.79,6576
19,54.8,54.805,54.78,54.78,4405
20,54.79,54.83,54.79,54.795,8379
21,54.81,54.83,54.78,54.79,3800
22,54.87,54.87,54.84,54.86,1269
23,54.88,54.89,54.86,54.87,2300
24,54.84,54.87,54.82,54.87,2700
25,54.85,54.86,54.84,54.86,5862
26,54.88,54.9,54.86,54.86,2090
27,54.93,54.945,54.88,54.88,4558
28,54.92,54.94,54.91,54.92,4032
29,54.925,54.925,54.925,54.925,300
30,54.91,54.94,54.8925,54.93,5104
31,54.91,54.94,54.91,54.92,1408
32,54.85,54.885,54.85,54.885,1587
33,54.9,54.9,54.85,54.85,1100
34,54.9,54.9199,54.885,54.91,5770
35,54.89,54.92,54.89,54.9,1755
36,54.89,54.89,54.865,54.89,2004
37,54.86,54.88,54.84,54.88,6174
38,54.87,54.87,54.87,54.87,500
39,54.89,54.89,54.88,54.88,3008
40,54.86,54.88,54.86,54.88,1000
41,54.84,54.87,54.825,54.87,4000
42,54.81,54.84,54.81,54.84,2000
43,54.84,54.84,54.82,54.82,686
44,54.84,54.87,54.84,54.86,2600
45,54.87,54.88,54.86,54.86,2378
46,54.82,54.86,54.82,54.86,1700
47,54.81,54.82,54.79,54.81,3686
48,54.82,54.82,54.785,54.8,1500
49,54.85,54.87,54.82,54.82,5130
50,54.89,54.89,54.86,54.86,1200
51,54.835,54.88,54.835,54.88,2300
52,54.8163,54.8331,54.81,54.8331,1304
53,54.81,54.8101,54.8,54.8101,2101
54,54.83,54.83,54.8127,54.8127,1521
55,54.825,54.825,54.825,54.825,200
56,54.795,54.82,54.795,54.82,3246
57,54.86,54.86,54.785,54.79,5350
58,54.855,54.86,54.85,54.86,3100
59,54.875,54.88,54.83,54.85,2900
60,54.9,54.9,54.87,54.87,1700
