MS,Morgan Stanley,Financials,4,Investment Banking & Brokerage,80834504887,12756582
a1493299860,44.166,44.2,44.12,44.16,135334
1,44.1,44.16,44.1,44.16,40878
2,44.19,44.21,44.07,44.11,20887
3,44.19,44.19,44.16,44.19,4600
4,44.09,44.18,44.05,44.16,18059
5,44.1,44.1,44.06,44.08,15475
6,44.07,44.15,44.045,44.12,16038
7,44,44.06,43.99,44.05,24946
8,44.01,44.04,43.98,44,37776
9,44.05,44.05,44,44.01,17055
10,44.04,44.07,44.03,44.05,16637
11,44.02,44.085,44.005,44.05,22750
12,44.025,44.04,43.99,44.02,75091
13,44.01,44.07,44,44.025,21404
14,44.03,44.04,44,44.01,17197
15,44.03,44.0501,44.02,44.03,27010
16,44.02,44.06,44.01,44.03,20419
17,44.045,44.045,44.01,44.02,15343
18,44.045,44.0701,44.02,44.04,35322
19,44.09,44.09,44.04,44.04,13977
20,44.08,44.125,44.075,44.09,20188
21,44.035,44.075,44.03,44.07,15359
22,43.9992,44.0329,43.98,44.03,79532
23,44.03,44.03,43.9939,44.005,10490
24,44.01,44.065,44.01,44.035,13946
25,44.0065,44.0065,43.96,44,29996
26,43.985,44.02,43.965,44.01,11720
27,43.96,43.98,43.94,43.98,17307
28,43.93,43.96,43.92,43.96,10414
29,43.95,43.96,43.93,43.935,9915
30,43.93,43.97,43.91,43.96,61525
31,43.91,43.94,43.91,43.93,24608
32,43.885,43.91,43.88,43.91,18980
33,43.8629,43.89,43.85,43.89,33129
34,43.84,43.89,43.83,43.86,28014
35,43.82,43.869,43.82,43.84,15272
36,43.7839,43.82,43.78,43.82,26736
37,43.75,43.79,43.75,43.78,27530
38,43.7,43.75,43.7,43.74,24541
39,43.725,43.7337,43.69,43.7,29459
40,43.705,43.74,43.7,43.73,19483
41,43.7,43.705,43.67,43.7,22541
42,43.64,43.69,43.63,43.69,55276
43,43.62,43.66,43.62,43.65,31546
44,43.64,43.66,43.61,43.62,58313
45,43.675,43.71,43.625,43.63,94758
46,43.72,43.72,43.66,43.67,54300
47,43.68,43.73,43.66,43.72,33817
48,43.67,43.69,43.65,43.69,17996
49,43.6799,43.69,43.67,43.67,9022
50,43.68,43.68,43.665,43.68,8439
51,43.67,43.68,43.655,43.68,23648
52,43.68,43.7,43.66,43.67,25700
53,43.68,43.685,43.67,43.68,20911
54,43.69,43.69,43.675,43.68,13712
55,43.68,43.69,43.67,43.68,36700
56,43.69,43.695,43.67,43.68,28066
57,43.685,43.695,43.665,43.69,31168
58,43.68,43.7,43.6523,43.68,39800
59,43.67,43.695,43.66,43.68,11028
60,43.67,43.67,43.63,43.67,15664
61,43.655,43.68,43.64,43.67,19239
62,43.63,43.665,43.63,43.65,9316
63,43.62,43.64,43.61,43.63,12140
64,43.66,43.665,43.62,43.62,7602
65,43.64,43.65,43.64,43.65,2699
66,43.62,43.65,43.62,43.645,17775
67,43.635,43.645,43.62,43.62,19221
68,43.67,43.68,43.62,43.62,56429
69,43.7,43.7,43.66,43.67,9075
70,43.7129,43.729,43.699,43.7,10157
71,43.67,43.73,43.67,43.71,18870
72,43.66,43.67,43.655,43.66,22171
73,43.66,43.6691,43.655,43.66,16414
74,43.66,43.675,43.65,43.66,26899
75,43.68,43.68,43.65,43.665,20740
76,43.7,43.7,43.685,43.69,14833
77,43.695,43.7,43.69,43.69,18589
78,43.64,43.7,43.63,43.695,77883
79,43.52,43.64,43.51,43.64,43448
80,43.52,43.54,43.51,43.525,15792
81,43.555,43.56,43.51,43.52,69288
82,43.6,43.61,43.54,43.5599,121855
83,43.6,43.6099,43.58,43.6,41858
84,43.5599,43.6,43.55,43.6,28366
85,43.52,43.555,43.51,43.554,16068
86,43.56,43.57,43.49,43.51,27819
87,43.56,43.595,43.56,43.57,16183
88,43.5899,43.59,43.56,43.56,22630
89,43.58,43.595,43.57,43.58,21859
90,43.59,43.6,43.567,43.575,27606
91,43.61,43.61,43.59,43.6,13303
92,43.58,43.62,43.58,43.605,11952
93,43.58,43.59,43.565,43.58,13838
94,43.58,43.6,43.58,43.58,12535
95,43.57,43.6,43.57,43.58,8688
96,43.52,43.58,43.52,43.57,18685
97,43.55,43.55,43.525,43.53,10905
98,43.51,43.56,43.51,43.558,18374
99,43.4984,43.52,43.48,43.51,15664
100,43.52,43.53,43.48,43.5,29555
101,43.501,43.52,43.49,43.51,16802
102,43.5,43.52,43.5,43.51,21343
103,43.51,43.52,43.49,43.5,20167
104,43.54,43.54,43.515,43.52,27853
105,43.52,43.54,43.52,43.53,13081
106,43.555,43.555,43.52,43.52,20703
107,43.58,43.59,43.55,43.56,13638
108,43.56,43.585,43.56,43.58,30737
109,43.565,43.565,43.55,43.56,16619
110,43.57,43.58,43.56,43.56,7729
111,43.55,43.595,43.55,43.57,20187
112,43.55,43.56,43.54,43.55,8985
113,43.56,43.565,43.53,43.545,13277
114,43.59,43.59,43.56,43.565,6925
115,43.6,43.61,43.59,43.59,19752
116,43.63,43.63,43.585,43.6,22004
117,43.62,43.63,43.62,43.62,6813
118,43.55,43.626,43.55,43.626,12494
119,43.57,43.57,43.54,43.55,16900
120,43.57,43.585,43.555,43.56,13677
121,43.58,43.59,43.565,43.5725,21352
122,43.585,43.59,43.575,43.58,5725
123,43.585,43.5899,43.57,43.58,8733
124,43.595,43.6,43.58,43.585,14706
125,43.61,43.61,43.585,43.595,19428
126,43.56,43.61,43.56,43.6099,12170
127,43.55,43.57,43.54,43.56,18179
128,43.55,43.56,43.55,43.555,35196
129,43.5,43.555,43.5,43.551,67303
130,43.515,43.515,43.48,43.5,48635
131,43.515,43.52,43.505,43.52,10912
132,43.51,43.52,43.5,43.51,20002
133,43.54,43.54,43.515,43.52,31434
134,43.53,43.55,43.52,43.545,10583
135,43.515,43.525,43.51,43.52,17355
136,43.48,43.515,43.48,43.515,13101
137,43.435,43.48,43.435,43.48,9359
138,43.44,43.46,43.41,43.43,28092
139,43.45,43.48,43.44,43.44,13840
140,43.45,43.47,43.45,43.46,9100
141,43.42,43.455,43.42,43.45,20233
142,43.41,43.43,43.4,43.42,11221
143,43.4,43.415,43.395,43.415,27760
144,43.43,43.44,43.39,43.4,28842
145,43.475,43.475,43.43,43.435,21584
146,43.47,43.49,43.45,43.475,15346
147,43.46,43.48,43.46,43.47,2300
148,43.46,43.47,43.43,43.47,13061
149,43.48,43.48,43.4555,43.4555,2300
150,43.485,43.49,43.46,43.49,14707
151,43.53,43.53,43.485,43.485,13755
152,43.5272,43.545,43.525,43.53,18869
153,43.565,43.565,43.525,43.525,9733
154,43.55,43.58,43.55,43.57,8830
155,43.53,43.55,43.52,43.55,11700
156,43.5467,43.555,43.53,43.53,7500
157,43.53,43.549,43.52,43.549,3596
158,43.51,43.53,43.505,43.53,9612
159,43.555,43.555,43.515,43.52,10589
160,43.54,43.56,43.54,43.555,12440
161,43.57,43.57,43.54,43.54,12073
162,43.5599,43.57,43.55,43.5654,8830
163,43.58,43.58,43.555,43.56,4241
164,43.595,43.605,43.57,43.58,16653
165,43.59,43.6,43.58,43.6,7600
166,43.585,43.59,43.57,43.58,7600
167,43.57,43.6,43.57,43.585,9101
168,43.57,43.5861,43.57,43.575,10110
169,43.57,43.59,43.57,43.57,6920
170,43.55,43.565,43.55,43.565,4617
171,43.53,43.55,43.52,43.55,20331
172,43.52,43.53,43.51,43.525,8200
173,43.525,43.53,43.52,43.53,7600
174,43.525,43.54,43.51,43.525,21447
175,43.5,43.52,43.5,43.52,5500
176,43.49,43.51,43.49,43.505,10483
177,43.475,43.5,43.47,43.495,24512
178,43.5,43.505,43.475,43.475,12287
179,43.525,43.53,43.505,43.505,11300
180,43.54,43.54,43.52,43.525,4098
181,43.56,43.57,43.54,43.54,37131
182,43.57,43.57,43.555,43.56,6974
183,43.57,43.585,43.55,43.57,18738
184,43.56,43.5747,43.56,43.5747,4284
185,43.5637,43.5739,43.56,43.56,9377
186,43.56,43.56,43.5407,43.56,11105
187,43.55,43.56,43.55,43.56,2100
188,43.555,43.57,43.54,43.55,21890
189,43.56,43.565,43.55,43.555,7753
190,43.575,43.58,43.55,43.56,12965
191,43.5892,43.59,43.57,43.57,2500
192,43.5738,43.5868,43.57,43.58,4506
193,43.575,43.58,43.57,43.58,1100
194,43.609,43.609,43.58,43.58,8245
195,43.63,43.63,43.59,43.6,29763
196,43.65,43.655,43.625,43.63,17502
197,43.63,43.65,43.625,43.64,5967
198,43.63,43.64,43.63,43.63,11747
199,43.645,43.65,43.635,43.64,5298
200,43.675,43.68,43.645,43.65,20026
201,43.7,43.72,43.675,43.68,53936
202,43.71,43.72,43.7,43.7,12008
203,43.71,43.73,43.7,43.71,12693
204,43.72,43.73,43.7,43.71,19772
205,43.73,43.75,43.725,43.73,14704
206,43.76,43.77,43.7289,43.7289,30994
207,43.77,43.78,43.745,43.77,33892
208,43.79,43.8,43.7628,43.765,29335
209,43.825,43.83,43.785,43.785,31161
210,43.8,43.82,43.785,43.82,58352
211,43.755,43.8,43.75,43.8,31356
212,43.76,43.77,43.75,43.76,18857
213,43.73,43.76,43.715,43.76,15659
214,43.74,43.75,43.71,43.73,20146
215,43.74,43.745,43.72,43.73,14453
216,43.73,43.75,43.73,43.735,5355
217,43.705,43.74,43.7,43.73,13214
218,43.71,43.715,43.7,43.71,3800
219,43.71,43.72,43.7,43.71,10411
220,43.74,43.75,43.7,43.7,11438
221,43.76,43.76,43.72,43.74,10800
222,43.75,43.75,43.73,43.75,7032
223,43.72,43.75,43.72,43.75,6483
224,43.7127,43.72,43.71,43.72,4630
225,43.7,43.72,43.7,43.72,6313
226,43.71,43.715,43.7,43.7,16038
227,43.73,43.73,43.715,43.715,3148
228,43.705,43.725,43.7,43.72,13844
229,43.7,43.705,43.69,43.7,30364
230,43.705,43.705,43.69,43.7,61691
231,43.69,43.71,43.67,43.7041,16185
232,43.67,43.7,43.67,43.685,13160
233,43.7,43.7,43.68,43.68,12664
234,43.72,43.72,43.7,43.7,3950
235,43.74,43.74,43.7,43.72,18241
236,43.74,43.74,43.725,43.73,5400
237,43.745,43.755,43.744,43.7466,15686
238,43.7343,43.7467,43.73,43.745,8523
239,43.735,43.74,43.73,43.73,1627
240,43.76,43.76,43.73,43.74,13008
241,43.755,43.7569,43.74,43.75,11195
242,43.715,43.75,43.71,43.75,13412
243,43.69,43.715,43.6801,43.715,9200
244,43.7,43.7,43.69,43.69,8596
245,43.69,43.7,43.68,43.695,12630
246,43.6938,43.7,43.69,43.69,4090
247,43.71,43.715,43.69,43.7,4494
248,43.72,43.72,43.7,43.71,4040
249,43.7,43.725,43.695,43.72,14147
250,43.715,43.72,43.69,43.7,9933
251,43.705,43.72,43.7,43.72,12082
252,43.7,43.71,43.7,43.705,10900
253,43.695,43.7054,43.69,43.7,7350
254,43.69,43.71,43.69,43.695,19365
255,43.7,43.71,43.691,43.691,6032
256,43.7039,43.72,43.7,43.71,14534
257,43.7,43.72,43.69,43.7,25900
258,43.69,43.705,43.69,43.7,24711
259,43.68,43.695,43.68,43.69,8700
260,43.71,43.71,43.68,43.68,5587
261,43.67,43.71,43.67,43.71,6971
262,43.65,43.68,43.65,43.67,8400
263,43.635,43.65,43.63,43.65,8721
264,43.66,43.66,43.63,43.635,9243
265,43.68,43.68,43.66,43.66,5365
266,43.69,43.69,43.675,43.68,22529
267,43.67,43.69,43.66,43.68,14530
268,43.68,43.69,43.6795,43.68,10674
269,43.695,43.695,43.679,43.679,6465
270,43.685,43.7,43.68,43.7,5235
271,43.7,43.71,43.68,43.685,6335
272,43.7,43.705,43.7,43.7,4935
273,43.67,43.706,43.67,43.705,12644
274,43.67,43.68,43.66,43.67,5227
275,43.6656,43.675,43.65,43.675,10054
276,43.64,43.68,43.64,43.67,14130
277,43.65,43.655,43.64,43.64,13400
278,43.65,43.65,43.635,43.65,9715
279,43.66,43.665,43.65,43.65,5241
280,43.68,43.685,43.67,43.67,5445
281,43.67,43.68,43.67,43.68,11302
282,43.686,43.69,43.65,43.67,18456
283,43.7,43.71,43.68,43.69,8325
284,43.69,43.6955,43.685,43.69,4124
285,43.7,43.72,43.6855,43.6855,13797
286,43.71,43.72,43.7,43.705,10770
287,43.72,43.72,43.7,43.71,13732
288,43.72,43.73,43.72,43.72,800
289,43.73,43.74,43.72,43.725,8504
290,43.7,43.735,43.7,43.73,19875
291,43.72,43.72,43.7,43.7,5521
292,43.7069,43.72,43.7069,43.72,4951
293,43.715,43.72,43.7,43.705,7630
294,43.68,43.72,43.68,43.715,15359
295,43.67,43.68,43.66,43.67,10100
296,43.67,43.69,43.67,43.68,13269
297,43.7,43.7,43.67,43.67,5618
298,43.72,43.72,43.7,43.7,7874
299,43.71,43.73,43.71,43.72,9200
300,43.73,43.745,43.71,43.71,24757
301,43.745,43.75,43.727,43.73,15451
302,43.71,43.755,43.71,43.745,8469
303,43.73,43.74,43.71,43.71,17174
304,43.7399,43.74,43.72,43.7211,6605
305,43.73,43.74,43.73,43.74,11037
306,43.74,43.74,43.72,43.735,16719
307,43.725,43.73,43.72,43.73,8375
308,43.71,43.74,43.71,43.72,30033
309,43.7,43.72,43.7,43.715,13854
310,43.69,43.71,43.69,43.7,25333
311,43.66,43.7,43.66,43.7,19349
312,43.6656,43.68,43.66,43.66,26384
313,43.7,43.7,43.66,43.665,14052
314,43.7,43.7,43.69,43.6941,7013
315,43.69,43.72,43.69,43.6947,16676
316,43.68,43.7,43.6701,43.69,8903
317,43.69,43.69,43.685,43.69,5150
318,43.68,43.69,43.68,43.69,9000
319,43.67,43.69,43.67,43.68,12552
320,43.685,43.69,43.675,43.68,13091
321,43.63,43.685,43.63,43.68,10089
322,43.64,43.64,43.61,43.63,27383
323,43.65,43.65,43.6313,43.6336,4100
324,43.64,43.65,43.64,43.65,7825
325,43.665,43.67,43.64,43.64,11471
326,43.64,43.66,43.64,43.66,13212
327,43.662,43.665,43.64,43.64,8023
328,43.66,43.67,43.66,43.67,3582
329,43.64,43.66,43.64,43.66,9739
