IRM,Iron Mountain Incorporated,Real Estate,9,Specialized REITs,9534125600,1206087
a1493299800,36.05,36.14,36,36,8391
1,35.86,36.14,35.84,36.14,9852
2,35.8951,35.8951,35.8951,35.8951,300
3,36,36,35.95,35.95,2000
4,35.97,36,35.95,36,7700
5,35.7745,35.98,35.7745,35.98,9749
6,35.82,35.82,35.78,35.81,1200
7,35.86,35.86,35.86,35.86,100
8,35.8495,35.8553,35.8495,35.8553,560
9,35.84,35.87,35.84,35.87,300
10,35.81,35.86,35.76,35.81,16439
11,35.8105,35.8105,35.79,35.8,900
12,35.83,35.83,35.8,35.8,400
13,35.85,35.88,35.83,35.83,1200
14,35.81,35.85,35.77,35.83,3549
15,35.79,35.85,35.79,35.82,3400
16,35.79,35.8,35.77,35.78,3000
17,35.79,35.8,35.77,35.8,2002
18,35.72,35.79,35.7,35.79,5271
19,35.64,35.73,35.64,35.71,4895
20,35.69,35.7,35.63,35.64,2000
21,35.74,35.76,35.68,35.68,2287
22,35.73,35.74,35.72,35.74,1816
23,35.75,35.75,35.73,35.73,1500
24,35.7108,35.74,35.7108,35.74,637
25,35.8,35.8,35.76,35.76,1100
26,35.78,35.79,35.77,35.77,400
27,35.67,35.78,35.67,35.78,6900
28,35.7,35.72,35.67,35.67,2000
29,35.73,35.73,35.72,35.72,301
30,35.72,35.72,35.72,35.72,100
31,35.715,35.73,35.715,35.73,1000
32,35.71,35.72,35.7,35.714,1300
33,35.74,35.74,35.72,35.72,800
34,35.74,35.74,35.72,35.73,400
35,35.715,35.74,35.715,35.74,3600
36,35.7099,35.72,35.7099,35.72,700
37,35.59,35.7,35.57,35.7,5902
38,35.592,35.6,35.59,35.59,1000
39,35.63,35.64,35.6,35.6,1220
40,35.63,35.63,35.62,35.63,1300
41,35.63,35.63,35.62,35.63,1593
43,35.65,35.65,35.63,35.63,3300
44,35.6666,35.6666,35.65,35.65,400
45,35.67,35.67,35.66,35.66,500
46,35.64,35.67,35.64,35.67,5212
47,35.59,35.62,35.58,35.62,1200
48,35.6,35.6,35.58,35.59,961
50,35.63,35.63,35.63,35.63,200
51,35.61,35.62,35.61,35.62,418
52,35.61,35.615,35.607,35.615,2000
53,35.61,35.61,35.6056,35.61,1200
54,35.62,35.6223,35.62,35.6223,400
55,35.6188,35.6188,35.6188,35.6188,1000
56,35.6,35.62,35.5996,35.62,3297
57,35.6216,35.6216,35.6,35.6,1257
58,35.6,35.62,35.6,35.62,620
59,35.575,35.59,35.565,35.59,2000
60,35.4988,35.57,35.48,35.57,13408
61,35.56,35.56,35.5,35.5,2531
62,35.56,35.56,35.55,35.55,1200
63,35.58,35.58,35.58,35.58,1600
64,35.58,35.59,35.55,35.575,10752
65,35.5899,35.59,35.57,35.59,1000
66,35.66,35.66,35.5899,35.5899,4000
67,35.6399,35.65,35.63,35.65,925
68,35.65,35.65,35.64,35.64,1285
69,35.66,35.66,35.65,35.66,2000
70,35.7,35.71,35.67,35.67,1100
71,35.6557,35.69,35.655,35.69,2780
72,35.655,35.66,35.655,35.66,600
73,35.66,35.66,35.66,35.66,100
74,35.62,35.6799,35.62,35.66,4013
75,35.62,35.62,35.62,35.62,598
76,35.61,35.62,35.61,35.62,500
77,35.57,35.61,35.57,35.61,4766
78,35.565,35.5729,35.56,35.5729,1300
79,35.55,35.6,35.52,35.5699,10250
80,35.6,35.63,35.56,35.56,3045
81,35.62,35.62,35.61,35.61,1512
82,35.59,35.62,35.59,35.61,1618
83,35.59,35.59,35.59,35.59,100
84,35.61,35.62,35.6,35.6014,1429
85,35.63,35.63,35.61,35.61,4130
86,35.61,35.63,35.61,35.63,2501
87,35.61,35.61,35.6062,35.6062,492
88,35.63,35.63,35.63,35.63,100
89,35.6,35.6284,35.6,35.6284,2199
90,35.55,35.611,35.55,35.61,7631
91,35.58,35.5899,35.55,35.55,7414
92,35.59,35.59,35.58,35.58,7143
93,35.6,35.62,35.59,35.6,2100
94,35.61,35.6299,35.6059,35.61,2400
95,35.61,35.61,35.6,35.61,1000
96,35.58,35.62,35.58,35.61,2763
97,35.6,35.6,35.6,35.6,200
98,35.56,35.585,35.56,35.585,1770
99,35.55,35.57,35.55,35.57,1251
100,35.54,35.54,35.54,35.54,11502
101,35.58,35.58,35.54,35.54,800
102,35.5701,35.5701,35.5701,35.5701,292
103,35.575,35.58,35.575,35.58,1300
104,35.5799,35.5799,35.5799,35.5799,500
105,35.58,35.59,35.575,35.575,1888
106,35.59,35.59,35.59,35.59,100
107,35.62,35.62,35.6,35.6,600
108,35.61,35.6214,35.61,35.6214,2054
109,35.5899,35.605,35.5899,35.601,1750
110,35.59,35.59,35.58,35.58,5075
111,35.57,35.58,35.56,35.58,4355
112,35.57,35.57,35.56,35.57,1210
113,35.57,35.57,35.56,35.56,700
114,35.56,35.56,35.56,35.56,200
115,35.525,35.555,35.52,35.555,1500
116,35.52,35.52,35.51,35.52,2866
117,35.53,35.53,35.52,35.52,2400
118,35.53,35.53,35.53,35.53,100
119,35.55,35.55,35.52,35.52,2379
120,35.53,35.54,35.5255,35.54,1500
121,35.56,35.56,35.53,35.53,1040
122,35.57,35.57,35.5599,35.5599,1444
123,35.57,35.585,35.57,35.57,2900
124,35.56,35.57,35.56,35.57,900
125,35.56,35.565,35.555,35.56,800
126,35.55,35.56,35.55,35.56,4082
127,35.55,35.57,35.55,35.56,5159
