FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,25624808550,833301
a1493299800,120.85,120.85,120.85,120.85,9415
1,120.78,120.9,120.78,120.9,617
3,120.84,120.84,120.3,120.65,7181
4,121.28,121.28,120.82,120.84,6069
5,122,122.15,121.37,121.37,10032
6,121.7,121.99,121.39,121.99,5864
7,121.62,121.71,121.575,121.61,2300
8,121.99,121.99,121.54,121.61,4908
9,122,122,121.95,121.95,700
10,121.82,122.27,121.81,121.98,31328
11,121.7,121.82,121.41,121.71,7892
12,121.7001,121.9,121.7,121.825,4368
13,121.79,121.93,121.745,121.745,3200
14,121.99,122,121.87,121.87,4239
15,122.24,122.25,122,122,4220
16,122.145,122.24,122.1,122.24,4546
17,122,122.135,121.93,122.1,5100
18,122.09,122.1,121.975,122.04,3060
19,122.17,122.24,122.1,122.1,3100
20,122.25,122.25,122.22,122.22,300
21,122.14,122.25,122.14,122.25,2600
22,122.18,122.18,122.1,122.14,2200
23,122.34,122.34,122.22,122.22,1700
24,122.5,122.5,122.31,122.37,6825
25,122.58,122.58,122.52,122.52,1301
26,122.63,122.63,122.57,122.57,1200
27,122.6,122.63,122.51,122.63,3831
28,122.62,122.62,122.6,122.6,1000
29,122.655,122.665,122.58,122.6,2122
30,122.53,122.645,122.42,122.64,6000
31,122.46,122.53,122.32,122.53,4014
32,122.46,122.5,122.44,122.49,1246
33,122.49,122.52,122.44,122.44,1500
34,122.53,122.53,122.47,122.525,1515
35,122.57,122.57,122.51,122.545,300
36,122.65,122.65,122.55,122.59,1000
37,122.57,122.65,122.57,122.65,1400
38,122.6,122.6,122.44,122.53,2648
39,122.57,122.6,122.51,122.525,2600
40,122.63,122.63,122.58,122.605,700
41,122.65,122.68,122.63,122.63,2101
43,122.75,122.75,122.63,122.65,1420
44,122.86,122.86,122.8,122.8,600
45,122.851,122.8806,122.83,122.83,1616
46,122.8,122.85,122.72,122.85,4600
47,122.91,122.91,122.8,122.8,1649
48,122.76,122.87,122.76,122.87,4600
49,122.8,122.8,122.63,122.76,2630
50,122.79,122.8699,122.72,122.76,5900
51,122.8,122.825,122.78,122.8,2300
52,122.82,122.82,122.75,122.78,4262
53,122.78,122.84,122.74,122.81,3800
54,122.77,122.85,122.77,122.795,8257
55,122.81,122.81,122.73,122.77,3900
56,122.88,122.88,122.815,122.84,8561
57,122.86,122.88,122.83,122.88,2100
58,122.81,122.85,122.75,122.85,7900
59,122.8,122.83,122.79,122.81,4249
60,122.72,122.82,122.7,122.79,23800
61,122.75,122.79,122.73,122.77,6000
62,122.65,122.74,122.65,122.74,2923
63,122.35,122.65,122.35,122.64,4974
64,122.31,122.37,122.31,122.31,1300
65,122.34,122.39,122.25,122.37,4442
66,122.31,122.31,122.27,122.27,4208
67,122.28,122.33,122.24,122.28,4228
68,122.31,122.31,122.25,122.25,1100
69,122.35,122.35,122.25,122.26,10050
70,122.34,122.35,122.3,122.325,1700
71,122.32,122.32,122.26,122.32,1340
72,122.25,122.32,122.25,122.32,7630
73,122.13,122.28,122.13,122.25,3530
74,122.025,122.08,121.99,122.07,5100
75,121.955,122.01,121.94,121.995,2435
76,121.92,121.95,121.89,121.94,5272
77,121.9,121.935,121.88,121.935,3300
78,121.87,121.91,121.87,121.8915,1400
79,121.34,121.85,121.26,121.85,11467
80,121.055,121.3,121,121.27,13544
81,121.21,121.26,121.04,121.055,9955
82,121.16,121.27,121.1,121.26,3300
83,121.11,121.2,121.04,121.15,7849
84,121.22,121.22,121.12,121.15,3399
85,121.24,121.24,121.12,121.16,3400
86,121.31,121.38,121.195,121.21,9276
87,121.395,121.42,121.3,121.33,3000
88,121.34,121.4,121.29,121.4,6283
89,121.34,121.34,121.29,121.3071,1200
90,121.28,121.37,121.28,121.32,3906
91,121.13,121.31,121.13,121.295,3200
92,121.14,121.16,120.98,121.16,6600
93,120.5,121.135,120.39,121.135,12913
94,120.72,120.83,120.55,120.56,7100
95,120.87,120.87,120.7,120.78,1800
96,120.84,120.95,120.83,120.86,4928
97,120.9,120.92,120.82,120.89,2679
98,120.9,120.9399,120.87,120.93,1888
99,120.89,120.98,120.83,120.8999,4670
100,120.9,120.91,120.85,120.87,2001
101,120.8,120.93,120.8,120.9,3400
102,120.745,120.79,120.67,120.79,3452
103,120.7,120.76,120.68,120.76,1900
104,120.64,120.69,120.62,120.69,400
105,120.67,120.7,120.67,120.7,1400
106,120.57,120.66,120.55,120.66,3700
107,120.66,120.67,120.57,120.57,3405
108,120.67,120.67,120.55,120.65,4800
109,120.4,120.63,120.4,120.63,1730
110,120.11,120.38,120.11,120.38,1499
111,120.39,120.39,120.2,120.2,3700
112,120.41,120.41,120.36,120.36,1300
113,120.23,120.41,120.23,120.41,3501
114,119.945,120.3,119.83,120.28,13850
115,120.11,120.11,120,120,1900
116,120.24,120.24,120.13,120.13,800
117,120.16,120.24,120.16,120.24,300
118,120.2,120.28,120.19,120.22,4100
119,120.11,120.19,120.11,120.15,1362
120,120.12,120.22,120.07,120.22,1500
121,120.19,120.2,120.08,120.08,1843
122,120.15,120.19,120.1141,120.19,2800
123,120.17,120.2,120.15,120.16,2000
124,120.24,120.3,120.2,120.2,1700
125,120.39,120.39,120.29,120.29,1600
126,120.27,120.34,120.27,120.31,1600
127,120.35,120.41,120.31,120.31,2465
128,120.29,120.37,120.29,120.37,1140
129,120.12,120.275,120.12,120.25,1100
130,120.03,120.18,120.03,120.15,2000
131,120.0799,120.0799,119.93,119.93,5625
132,120.06,120.09,120.02,120.06,1800
133,120.02,120.1,120.01,120.06,3500
134,120.04,120.04,119.95,119.99,2301
135,120.04,120.04,120.04,120.04,300
136,120.07,120.09,120.04,120.04,1500
137,120.09,120.12,120.05,120.1,3680
138,120.04,120.07,120.04,120.07,400
139,120.02,120.06,119.97,120.05,3606
140,119.88,119.94,119.88,119.94,800
141,119.91,119.92,119.88,119.92,1000
142,119.96,119.97,119.91,119.91,2000
143,119.79,119.94,119.79,119.94,2453
144,119.825,119.83,119.76,119.78,2500
145,119.91,119.91,119.86,119.86,1300
146,119.93,119.95,119.89,119.91,2000
147,119.93,119.935,119.91,119.935,800
148,119.94,119.94,119.93,119.94,1100
149,119.89,119.94,119.89,119.94,1698
150,119.83,119.915,119.82,119.915,1900
151,119.84,119.88,119.81,119.81,2601
152,119.8475,119.87,119.84,119.84,500
153,119.905,119.93,119.845,119.845,2556
154,119.91,119.97,119.91,119.93,2400
155,119.92,119.95,119.92,119.925,300
156,119.74,119.92,119.7,119.92,4438
157,119.75,119.79,119.73,119.75,2698
158,119.72,119.73,119.69,119.73,300
159,119.68,119.71,119.68,119.71,600
160,119.72,119.74,119.69,119.69,2898
161,119.74,119.77,119.72,119.74,1600
162,119.75,119.76,119.7,119.72,2643
163,119.74,119.75,119.74,119.75,300
164,119.73,119.76,119.71,119.75,2100
165,119.7,119.72,119.68,119.715,1700
166,119.73,119.73,119.7,119.7,2520
167,119.74,119.76,119.73,119.73,1800
168,119.84,119.84,119.755,119.755,3000
169,119.85,119.85,119.815,119.815,400
170,119.79,119.91,119.79,119.88,4500
171,119.75,119.75,119.72,119.72,200
172,119.71,119.73,119.66,119.7,2600
174,119.68,119.7,119.68,119.68,1500
175,119.6,119.7,119.6,119.7,2000
176,119.63,119.64,119.615,119.63,1800
177,119.69,119.69,119.65,119.65,1400
178,119.7293,119.73,119.69,119.7,2020
179,119.75,119.75,119.72,119.72,1400
180,119.74,119.78,119.73,119.77,2000
181,119.755,119.76,119.755,119.76,500
182,119.8,119.8,119.77,119.77,1100
183,119.82,119.82,119.795,119.8,901
184,119.76,119.83,119.72,119.83,3900
