YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,46121921786,6375812
a1493299800,48.17,48.17,48.06,48.08,29507
1,48.13,48.19,48.0611,48.17,26003
2,48.07,48.13,48.06,48.13,35714
3,48.075,48.09,48.05,48.07,26362
4,48.075,48.09,48.05,48.08,64227
5,48.035,48.09,48.02,48.07,88390
6,48.15,48.15,48.04,48.04,47724
7,48.2,48.21,48.14,48.15,56951
8,48.07,48.2,48.06,48.2,88107
9,48.08,48.1,48.045,48.07,34387
10,48.065,48.1,48.06,48.08,35564
11,48.09,48.09,48.06,48.06,17023
12,48.13,48.15,48.1,48.1,32008
13,48.155,48.16,48.13,48.13,16023
14,48.19,48.2,48.16,48.16,6957
15,48.18,48.2,48.17,48.2,16315
16,48.145,48.18,48.14,48.175,22865
17,48.14,48.15,48.135,48.15,37349
18,48.16,48.16,48.14,48.15,23042
19,48.19,48.22,48.16,48.16,20803
20,48.2,48.2,48.18,48.18,14111
21,48.21,48.21,48.175,48.2,14270
22,48.26,48.27,48.21,48.21,19208
23,48.25,48.27,48.23,48.25,20518
24,48.21,48.26,48.2,48.26,48538
25,48.19,48.22,48.18,48.21,74999
26,48.2,48.23,48.18,48.19,28966
27,48.195,48.22,48.18,48.21,75604
28,48.23,48.23,48.17,48.19,26690
29,48.205,48.26,48.2,48.225,30100
30,48.22,48.22,48.2,48.205,8800
31,48.24,48.24,48.21,48.22,8700
32,48.225,48.26,48.22,48.25,10336
33,48.24,48.25,48.22,48.23,22500
34,48.23,48.26,48.21,48.24,58201
35,48.22,48.26,48.21,48.225,64017
36,48.23,48.25,48.21,48.21,131387
37,48.22,48.27,48.21,48.23,99191
38,48.24,48.26,48.2,48.22,62534
39,48.22,48.24,48.21,48.24,51756
40,48.25,48.27,48.23,48.23,39546
41,48.305,48.32,48.25,48.25,55249
42,48.33,48.35,48.31,48.31,55345
43,48.35,48.36,48.3,48.32,39199
44,48.38,48.39,48.33,48.35,22100
45,48.39,48.4,48.38,48.38,23076
46,48.385,48.41,48.385,48.39,18141
47,48.385,48.4,48.38,48.39,33229
48,48.35,48.39,48.34,48.38,38296
49,48.38,48.385,48.35,48.35,9200
50,48.395,48.41,48.375,48.38,30852
51,48.385,48.405,48.38,48.4,17266
52,48.375,48.395,48.37,48.3825,18987
53,48.4,48.4,48.365,48.37,16007
54,48.43,48.43,48.39,48.4,10993
55,48.42,48.43,48.4,48.42,31774
56,48.41,48.425,48.4,48.42,22046
57,48.45,48.46,48.4108,48.4111,52901
58,48.45,48.47,48.44,48.46,33660
59,48.4,48.455,48.4,48.45,39020
60,48.391,48.41,48.38,48.4037,45175
61,48.41,48.41,48.38,48.395,26757
62,48.41,48.415,48.4,48.41,5620
63,48.39,48.41,48.39,48.4,26201
64,48.385,48.4,48.38,48.39,33042
65,48.39,48.405,48.39,48.39,53813
66,48.36,48.4,48.355,48.4,66139
67,48.37,48.375,48.35,48.37,22173
68,48.42,48.44,48.37,48.375,63705
69,48.43,48.43,48.42,48.43,7933
70,48.42,48.43,48.42,48.43,1900
71,48.4,48.425,48.39,48.42,25270
72,48.375,48.4,48.37,48.4,16800
73,48.395,48.395,48.375,48.375,2900
74,48.395,48.4,48.395,48.4,500
75,48.405,48.41,48.39,48.395,30891
76,48.43,48.43,48.39,48.4,49291
77,48.44,48.44,48.41,48.42,38866
78,48.44,48.46,48.43,48.43,30355
79,48.41,48.45,48.41,48.45,7000
80,48.36,48.4,48.36,48.4,12638
81,48.37,48.37,48.3535,48.36,16586
82,48.33,48.36,48.3193,48.36,20634
83,48.32,48.33,48.32,48.33,4698
84,48.3558,48.36,48.3245,48.33,9306
85,48.36,48.36,48.35,48.35,3400
86,48.35,48.36,48.34,48.35,8900
87,48.36,48.37,48.35,48.35,4100
88,48.36,48.36,48.36,48.36,4321
89,48.37,48.37,48.355,48.355,2400
90,48.38,48.385,48.365,48.365,12049
91,48.385,48.39,48.37,48.37,6100
92,48.39,48.39,48.38,48.3847,8167
93,48.38,48.395,48.375,48.39,6300
94,48.38,48.39,48.37,48.38,18000
95,48.37,48.38,48.365,48.38,23800
96,48.35,48.37,48.35,48.36,5778
97,48.295,48.35,48.29,48.35,18817
98,48.27,48.295,48.27,48.295,12402
99,48.29,48.33,48.275,48.28,46389
100,48.3,48.305,48.29,48.29,10018
101,48.315,48.32,48.295,48.3,12010
102,48.3,48.315,48.3,48.31,14378
103,48.29,48.3,48.285,48.3,13683
104,48.3,48.305,48.285,48.29,9909
105,48.32,48.32,48.3,48.3,9872
106,48.31,48.33,48.31,48.32,14759
107,48.29,48.32,48.29,48.31,5909
108,48.285,48.3,48.28,48.295,6325
109,48.26,48.29,48.26,48.28,8150
110,48.245,48.27,48.24,48.26,10100
111,48.26,48.27,48.24,48.245,20284
112,48.27,48.27,48.26,48.26,13352
113,48.26,48.2756,48.26,48.2756,5240
114,48.27,48.27,48.255,48.26,3240
115,48.295,48.3,48.27,48.28,15910
116,48.271,48.305,48.27,48.3,15707
117,48.26,48.28,48.26,48.275,3723
118,48.255,48.27,48.245,48.27,7100
119,48.24,48.25,48.24,48.25,3550
120,48.23,48.23,48.22,48.23,10462
121,48.235,48.24,48.235,48.24,7599
122,48.25,48.25,48.235,48.235,2600
123,48.25,48.25,48.24,48.24,1000
124,48.245,48.25,48.24,48.24,1300
125,48.27,48.27,48.24,48.24,5500
126,48.28,48.29,48.27,48.27,6178
127,48.27,48.28,48.27,48.28,1300
128,48.28,48.285,48.26,48.28,11300
129,48.27,48.28,48.27,48.27,2400
130,48.27,48.28,48.27,48.27,4901
131,48.26,48.26,48.25,48.26,7803
132,48.245,48.2632,48.245,48.26,6207
133,48.22,48.255,48.22,48.25,8800
134,48.255,48.255,48.23,48.23,7815
135,48.26,48.26,48.245,48.25,24106
136,48.27,48.27,48.25,48.25,6100
137,48.26,48.261,48.25,48.26,11600
138,48.25,48.27,48.24,48.26,16817
139,48.26,48.26,48.24,48.24,6800
140,48.26,48.26,48.25,48.26,5200
141,48.27,48.27,48.25,48.26,13900
142,48.255,48.27,48.255,48.265,2005
143,48.27,48.27,48.25,48.25,5000
144,48.27,48.27,48.26,48.27,8787
145,48.27,48.27,48.26,48.265,2200
146,48.25,48.27,48.25,48.27,15436
147,48.25,48.26,48.24,48.25,15415
148,48.24,48.25,48.24,48.25,3280
149,48.24,48.2462,48.23,48.24,13357
150,48.25,48.25,48.2421,48.25,1300
151,48.25,48.26,48.245,48.245,5978
152,48.26,48.27,48.2499,48.255,23202
153,48.24,48.26,48.23,48.26,29395
154,48.22,48.235,48.22,48.23,2797
155,48.21,48.225,48.21,48.22,6865
156,48.22,48.22,48.21,48.21,2000
157,48.2,48.23,48.2,48.22,9800
158,48.2,48.21,48.2,48.205,800
159,48.21,48.22,48.2,48.202,6130
160,48.21,48.22,48.2,48.21,15622
161,48.19,48.21,48.19,48.21,8380
162,48.2,48.2,48.19,48.2,4300
163,48.2,48.21,48.1989,48.205,18995
