PSX,Phillips 66,Energy,3,Oil & Gas Refining & Marketing,40365056468,2486129
a1493299800,77.98,78.01,77.96,78.01,500
1,77.895,78,77.885,77.92,28692
2,77.56,77.82,77.5501,77.82,6630
3,77.59,77.625,77.55,77.56,700
4,77.62,77.6774,77.566,77.67,2830
5,77.69,77.7,77.61,77.61,3649
6,77.695,77.8137,77.6201,77.6201,12811
7,77.7245,77.74,77.6725,77.7,2984
8,77.69,77.74,77.65,77.68,5505
9,77.91,77.91,77.71,77.71,3392
10,77.94,77.99,77.875,77.875,5568
11,77.935,78.01,77.9,77.94,7523
12,77.83,77.9399,77.83,77.9399,6464
13,77.84,77.87,77.8,77.83,7163
14,77.82,77.82,77.79,77.82,7171
15,77.85,77.85,77.8,77.815,2035
16,77.85,77.93,77.83,77.85,7205
17,77.8,77.85,77.8,77.85,4100
18,77.87,77.9,77.795,77.81,4402
19,77.9,77.94,77.9,77.91,6074
20,77.95,77.95,77.9,77.9,4961
21,77.89,77.94,77.89,77.94,6564
22,77.8587,77.905,77.85,77.88,3486
23,77.86,77.88,77.84,77.84,4550
24,77.8199,77.86,77.78,77.86,3143
25,77.81,77.83,77.8,77.82,2200
26,77.8,77.805,77.7801,77.7801,317
27,77.82,77.82,77.78,77.78,4705
28,77.795,77.82,77.79,77.81,6300
29,77.825,77.87,77.8,77.8,3838
30,77.82,77.84,77.79,77.83,3594
31,77.85,77.85,77.83,77.83,6507
32,77.86,77.88,77.83,77.85,5498
33,77.88,77.88,77.84,77.84,3600
34,77.9,77.9,77.83,77.86,8484
35,77.93,77.94,77.88,77.88,3089
36,78.04,78.04,77.93,77.94,20894
37,77.98,78.03,77.98,78.03,5705
38,77.98,77.98,77.94,77.98,3700
39,77.96,77.98,77.93,77.97,2193
40,77.95,77.99,77.95,77.96,8860
41,77.95,77.985,77.89,77.95,24622
42,77.96,77.97,77.91,77.93,8100
43,78.04,78.04,77.97,77.97,5100
44,78.015,78.035,77.98,78.035,4037
45,78.05,78.05,77.99,78.01,3256
46,78.045,78.065,78.02,78.03,8825
47,78.11,78.11,78.03,78.04,9800
48,78.06,78.085,78.05,78.08,3400
49,78.0607,78.13,78.06,78.07,9963
50,78.08,78.1197,78.07,78.07,5440
51,78.01,78.08,78,78.08,4171
52,77.92,78.015,77.92,78.01,6676
53,77.88,77.96,77.88,77.9,5577
54,77.855,77.87,77.84,77.85,6726
55,77.83,77.85,77.82,77.83,3493
56,77.8,77.83,77.79,77.83,6403
57,77.76,77.8,77.75,77.795,5200
58,77.75,77.8,77.725,77.77,10100
59,77.7191,77.755,77.7191,77.755,3350
60,77.76,77.77,77.71,77.71,4259
61,77.755,77.8,77.74,77.78,5061
62,77.78,77.79,77.77,77.77,7280
63,77.77,77.78,77.72,77.78,9800
64,77.775,77.785,77.75,77.77,5495
65,77.79,77.79,77.755,77.76,5500
66,77.72,77.78,77.71,77.78,10614
67,77.64,77.71,77.64,77.71,5502
68,77.645,77.655,77.625,77.63,4503
69,77.63,77.65,77.61,77.65,16478
70,77.57,77.64,77.57,77.615,6200
71,77.5363,77.58,77.5363,77.57,3598
72,77.4957,77.56,77.49,77.54,8381
73,77.48,77.516,77.47,77.49,7948
74,77.46,77.5,77.46,77.4701,6969
75,77.45,77.48,77.445,77.46,6871
76,77.42,77.455,77.4101,77.44,6696
77,77.4,77.43,77.38,77.415,9778
78,77.37,77.4,77.36,77.399,9960
79,77.32,77.4,77.32,77.37,6201
80,77.23,77.3,77.22,77.29,8546
81,77.23,77.262,77.23,77.24,10228
82,77.175,77.23,77.14,77.23,13043
83,77.15,77.19,77.14,77.17,6300
84,77.16,77.17,77.145,77.15,5805
85,77.11,77.165,77.09,77.16,9189
86,77.13,77.14,77.1,77.11,3999
87,77.14,77.14,77.105,77.11,4293
88,77.16,77.19,77.13,77.13,10487
89,77.22,77.22,77.17,77.17,3648
90,77.22,77.26,77.22,77.22,6989
91,77.265,77.27,77.21,77.22,5518
92,77.24,77.27,77.215,77.26,7383
93,77.23,77.23,77.2,77.22,6520
94,77.23,77.26,77.22,77.24,5610
95,77.16,77.23,77.1,77.23,40732
96,77.26,77.26,77.15,77.17,7890
97,77.22,77.2773,77.22,77.26,5835
98,77.24,77.24,77.21,77.23,4893
99,77.21,77.25,77.21,77.23,3839
100,77.23,77.23,77.17,77.21,5353
101,77.255,77.27,77.23,77.23,3200
102,77.27,77.27,77.245,77.25,3557
103,77.22,77.32,77.21,77.29,5796
104,77.27,77.27,77.2,77.23,7500
105,77.31,77.32,77.27,77.27,6500
106,77.26,77.3,77.26,77.3,2310
107,77.225,77.25,77.21,77.23,6077
108,77.1611,77.22,77.1611,77.22,3402
109,77.18,77.18,77.16,77.165,4095
110,77.21,77.21,77.1895,77.19,5246
111,77.169,77.22,77.16,77.21,3208
112,77.15,77.19,77.15,77.17,2740
113,77.115,77.145,77.11,77.14,5757
114,77.16,77.16,77.11,77.11,4845
115,77.11,77.22,77.05,77.17,23311
116,77.13,77.14,77.04,77.12,15666
117,77.21,77.22,77.14,77.14,5454
118,77.21,77.22,77.18,77.2198,3424
119,77.135,77.19,77.135,77.19,1500
120,77.1166,77.14,77.09,77.13,4898
121,77.13,77.13,77.1,77.1036,6045
122,77.1272,77.15,77.11,77.1232,1520
123,77.1,77.15,77.1,77.13,1895
124,77.11,77.12,77.08,77.1,5511
125,77.2,77.2,77.14,77.14,4500
126,77.15,77.22,77.15,77.2091,6427
127,77.13,77.16,77.1176,77.1509,3200
128,77.117,77.13,77.11,77.12,1776
129,77.115,77.12,77.095,77.1,6685
130,77.109,77.14,77.109,77.11,2155
131,77.07,77.118,77.07,77.118,5580
132,77.06,77.07,77.03,77.06,5689
133,77.05,77.11,77.04,77.05,10869
134,77.09,77.09,77.06,77.07,3000
135,77.105,77.11,77.08,77.09,4004
136,77.09,77.1,77.065,77.1,4775
137,77.08,77.1,77.07,77.0801,2581
138,77.03,77.08,77.03,77.07,1807
139,77.04,77.04,77.01,77.02,2363
140,77.01,77.04,77,77.04,6101
141,76.99,77.005,76.96,77,12680
142,76.94,76.985,76.94,76.985,3050
143,76.97,76.97,76.93,76.93,1885
144,77.02,77.05,76.98,76.98,3580
145,77.04,77.04,77.0001,77.01,1579
146,77.0701,77.08,77.05,77.05,1550
147,77.08,77.085,77.05,77.08,4891
148,77.11,77.11,77.05,77.08,2440
149,77.08,77.12,77.06,77.11,2614
150,77.08,77.095,77.08,77.085,1100
151,77.16,77.16,77.0899,77.0899,3864
152,77.175,77.18,77.16,77.16,3593
153,77.195,77.22,77.19,77.19,4300
154,77.23,77.25,77.2,77.2,3350
155,77.28,77.29,77.225,77.23,6360
156,77.25,77.28,77.25,77.28,2100
157,77.24,77.26,77.24,77.26,8705
158,77.24,77.26,77.2399,77.2399,1622
159,77.16,77.23,77.16,77.23,6053
160,77.225,77.23,77.15,77.16,6922
161,77.21,77.225,77.21,77.225,1955
162,77.27,77.27,77.2134,77.214,7873
163,77.26,77.3,77.26,77.27,5305
164,77.265,77.265,77.23,77.25,8550
165,77.27,77.27,77.25,77.25,590
166,77.275,77.275,77.275,77.275,200
167,77.25,77.275,77.24,77.275,5182
168,77.28,77.28,77.25,77.25,2670
169,77.24,77.29,77.24,77.28,4485
170,77.24,77.26,77.23,77.245,3100
171,77.2243,77.24,77.21,77.23,6616
172,77.28,77.28,77.21,77.225,9100
173,77.31,77.31,77.27,77.29,3911
175,77.28,77.3006,77.26,77.3006,4165
176,77.295,77.295,77.279,77.279,941
177,77.33,77.35,77.305,77.31,5261
178,77.31,77.3193,77.3,77.31,6165
179,77.31,77.31,77.27,77.29,2499
180,77.27,77.31,77.27,77.3,2800
181,77.29,77.29,77.28,77.28,3007
182,77.28,77.285,77.27,77.285,3094
183,77.3,77.3,77.265,77.28,4904
184,77.25,77.31,77.24,77.3,3162
185,77.2499,77.26,77.23,77.25,3695
186,77.28,77.29,77.25,77.25,4138
187,77.28,77.29,77.28,77.29,1400
188,77.31,77.31,77.28,77.28,2300
189,77.29,77.335,77.29,77.31,3726
190,77.32,77.32,77.29,77.29,3700
191,77.35,77.38,77.32,77.33,4140
192,77.35,77.37,77.35,77.3582,2050
193,77.34,77.355,77.32,77.35,2800
194,77.32,77.34,77.32,77.34,1764
195,77.365,77.37,77.32,77.32,5034
196,77.38,77.39,77.36,77.37,6899
197,77.42,77.43,77.39,77.39,2765
198,77.358,77.42,77.34,77.42,3271
199,77.35,77.355,77.35,77.35,500
200,77.37,77.38,77.35,77.35,4334
201,77.335,77.38,77.335,77.37,3828
202,77.35,77.36,77.34,77.34,2620
203,77.38,77.38,77.34,77.35,9000
204,77.385,77.405,77.36,77.3743,3020
205,77.425,77.44,77.3776,77.39,2940
206,77.4725,77.49,77.445,77.4483,4127
207,77.52,77.52,77.475,77.48,6316
208,77.56,77.59,77.52,77.52,2400
209,77.63,77.65,77.57,77.57,5331
210,77.72,77.72,77.61,77.62,7685
211,77.62,77.71,77.62,77.71,6580
212,77.535,77.62,77.535,77.6,7344
213,77.585,77.585,77.54,77.54,2211
214,77.57,77.59,77.54,77.59,5438
215,77.56,77.57,77.55,77.57,5000
216,77.6,77.6,77.555,77.56,7657
217,77.5853,77.635,77.5853,77.61,4411
218,77.58,77.5833,77.54,77.57,10756
219,77.5699,77.585,77.55,77.58,4700
220,77.56,77.58,77.54,77.57,6317
221,77.57,77.5846,77.57,77.5846,200
222,77.605,77.615,77.5671,77.5671,7372
223,77.56,77.6,77.55,77.6,2997
224,77.535,77.555,77.53,77.55,5485
225,77.54,77.55,77.53,77.54,3028
226,77.525,77.545,77.525,77.54,4000
227,77.53,77.54,77.52,77.52,4382
228,77.52,77.535,77.52,77.53,3800
229,77.515,77.525,77.51,77.525,3402
230,77.505,77.52,77.485,77.52,7051
231,77.505,77.52,77.5,77.505,4752
232,77.48,77.505,77.455,77.5,10326
233,77.51,77.51,77.475,77.48,7002
234,77.55,77.55,77.51,77.5182,3055
235,77.54,77.57,77.53,77.57,3905
236,77.51,77.53,77.5,77.53,1900
237,77.49,77.51,77.485,77.51,3360
238,77.49,77.52,77.49,77.495,3950
239,77.49,77.5055,77.4743,77.475,2300
240,77.48,77.51,77.48,77.495,3626
241,77.485,77.49,77.464,77.49,5061
242,77.51,77.51,77.465,77.48,5395
243,77.465,77.51,77.465,77.51,4162
244,77.45,77.46,77.445,77.46,1113
245,77.46,77.465,77.445,77.45,4687
246,77.47,77.48,77.46,77.46,11957
247,77.495,77.5,77.47,77.4795,5070
248,77.52,77.52,77.49,77.5,4400
249,77.59,77.595,77.515,77.515,3476
250,77.64,77.64,77.59,77.59,6105
251,77.5793,77.65,77.5793,77.65,5410
252,77.56,77.6,77.56,77.58,3009
253,77.52,77.56,77.52,77.54,900
254,77.53,77.55,77.525,77.53,3102
255,77.5,77.535,77.5,77.53,2220
256,77.49,77.525,77.49,77.51,5100
257,77.505,77.51,77.49,77.5,2900
258,77.5,77.53,77.49,77.5,8655
259,77.5,77.5,77.49,77.5,2000
260,77.51,77.51,77.49,77.5,1500
261,77.54,77.54,77.51,77.51,3105
262,77.5,77.535,77.5,77.535,1492
263,77.501,77.501,77.475,77.5,6157
264,77.5,77.53,77.5,77.51,2001
265,77.5,77.5,77.48,77.48,1213
266,77.495,77.5,77.49,77.49,701
267,77.49,77.505,77.47,77.5,7200
268,77.49,77.49,77.48,77.49,1217
269,77.4866,77.4866,77.48,77.48,905
270,77.49,77.54,77.48,77.48,4436
271,77.47,77.5,77.47,77.5,1640
272,77.47,77.48,77.46,77.47,3983
273,77.4799,77.4799,77.46,77.46,600
274,77.44,77.48,77.44,77.47,3642
275,77.49,77.49,77.45,77.45,3100
276,77.49,77.5,77.46,77.5,3300
277,77.51,77.53,77.49,77.49,2611
278,77.51,77.52,77.5,77.51,1850
279,77.5016,77.52,77.5,77.51,4026
280,77.515,77.54,77.515,77.52,2520
281,77.54,77.55,77.52,77.52,3305
282,77.54,77.55,77.54,77.5441,889
283,77.57,77.57,77.525,77.54,3911
284,77.55,77.58,77.55,77.56,3279
285,77.56,77.57,77.55,77.56,2031
286,77.52,77.56,77.51,77.55,4613
287,77.51,77.53,77.51,77.51,3094
288,77.53,77.53,77.5,77.51,3720
289,77.54,77.55,77.52,77.52,1032
290,77.58,77.58,77.55,77.55,1400
291,77.57,77.6,77.57,77.59,5729
292,77.6035,77.61,77.57,77.58,3400
293,77.5968,77.61,77.5968,77.61,4454
294,77.6,77.62,77.59,77.6,6718
295,77.61,77.62,77.58,77.59,4466
296,77.55,77.61,77.54,77.6,3746
297,77.555,77.56,77.53,77.53,3800
298,77.52,77.58,77.52,77.5541,2412
299,77.55,77.56,77.52,77.53,5560
300,77.56,77.58,77.56,77.56,3597
301,77.6,77.62,77.56,77.56,10454
302,77.585,77.61,77.57,77.6,7200
303,77.575,77.6,77.575,77.59,4732
304,77.61,77.61,77.57,77.57,3400
305,77.6575,77.6575,77.6,77.6,7765
306,77.625,77.67,77.625,77.66,11949
307,77.62,77.635,77.62,77.6275,3417
308,77.56,77.605,77.51,77.6,36479
309,77.59,77.6016,77.55,77.56,5178
310,77.59,77.615,77.583,77.585,1900
311,77.59,77.59,77.58,77.585,1300
312,77.65,77.65,77.6,77.6,4601
313,77.63,77.69,77.62,77.66,6552
314,77.65,77.65,77.63,77.63,1196
315,77.62,77.65,77.615,77.65,5458
316,77.63,77.66,77.63,77.63,8590
317,77.6455,77.66,77.64,77.64,2395
318,77.635,77.66,77.63,77.6427,3500
319,77.635,77.635,77.61,77.63,4736
320,77.66,77.66,77.62,77.63,3104
321,77.675,77.68,77.67,77.67,800
322,77.65,77.68,77.65,77.68,4629
323,77.62,77.645,77.619,77.64,4544
324,77.695,77.695,77.62,77.62,5676
325,77.69,77.7,77.68,77.695,4102
326,77.7,77.73,77.69,77.7,8646
327,77.685,77.695,77.68,77.695,2000
328,77.7,77.7114,77.685,77.69,2880
329,77.7125,77.7166,77.7,77.7,4915
330,77.75,77.755,77.71,77.71,3507
331,77.74,77.755,77.72,77.755,7601
332,77.68,77.74,77.67,77.73,4826
333,77.65,77.68,77.64,77.68,4004
334,77.59,77.66,77.584,77.66,3200
335,77.605,77.61,77.59,77.6,2700
336,77.62,77.625,77.605,77.61,5306
337,77.575,77.62,77.57,77.62,4811
338,77.57,77.5899,77.57,77.58,4500
339,77.57,77.575,77.535,77.57,7778
340,77.56,77.585,77.56,77.57,3520
341,77.59,77.595,77.575,77.58,6252
342,77.62,77.62,77.59,77.59,3155
343,77.63,77.63,77.6,77.62,6506
344,77.66,77.66,77.625,77.625,4395
345,77.7,77.705,77.66,77.66,1501
346,77.695,77.7,77.675,77.7,6708
347,77.69,77.695,77.67,77.69,5362
348,77.74,77.755,77.68,77.685,11448
349,77.76,77.76,77.72,77.745,11930
350,77.795,77.82,77.755,77.76,14676
351,77.82,77.835,77.78,77.79,9749
352,77.84,77.84,77.8,77.82,7801
353,77.89,77.89,77.835,77.835,9275
354,77.9553,77.96,77.89,77.89,17147
355,77.96,77.96,77.93,77.96,14105
356,77.9333,77.96,77.925,77.95,11833
357,77.905,77.94,77.8763,77.93,12886
358,77.91,77.92,77.9,77.91,6834
359,77.915,77.92,77.86,77.91,14336
360,77.91,77.92,77.89,77.912,9207
361,77.925,77.928,77.905,77.9144,9536
362,77.969,77.97,77.89,77.925,13891
363,77.955,77.97,77.94,77.97,7072
364,77.94,77.9525,77.92,77.95,13033
365,77.96,77.97,77.945,77.95,10323
366,77.965,77.965,77.95,77.96,6183
367,77.99,78,77.95,77.96,12763
368,77.955,77.9899,77.94,77.9899,8497
369,77.94,77.96,77.925,77.955,6308
370,77.935,77.95,77.93,77.945,5886
371,77.97,77.975,77.93,77.93,17963
372,77.98,77.98,77.95,77.975,8400
373,78,78,77.9801,77.985,6205
374,77.955,78.01,77.95,78,17576
375,77.905,77.96,77.89,77.96,12090
376,77.91,77.91,77.89,77.895,26086
