COST,Costco Wholesale Corp.,Consumer Staples,2,Hypermarkets & Super Centers,79748503169,1858761
a1493299800,177.32,177.32,177.32,177.32,28017
1,176.9188,177.32,176.8,177.2,17112
2,176.9774,177.21,176.85,176.94,12741
3,176.82,176.908,176.8,176.908,644
4,176.86,176.8964,176.8135,176.818,2218
5,176.8575,176.92,176.7,176.81,8673
6,176.89,176.91,176.71,176.71,2884
7,176.782,176.89,176.74,176.86,4158
8,176.8,176.81,176.7,176.79,6921
9,176.8,176.8199,176.71,176.81,4781
10,176.786,176.81,176.71,176.77,8868
11,176.63,176.85,176.63,176.84,13781
12,176.458,176.7,176.4238,176.6333,9896
13,176.53,176.53,176.4198,176.45,15025
14,176.54,176.6,176.5,176.54,3222
15,176.6,176.63,176.49,176.49,3750
16,176.62,176.68,176.6,176.6,3525
17,176.69,176.75,176.57,176.63,10632
18,176.7065,176.71,176.63,176.67,2248
19,176.8,176.83,176.73,176.73,2362
20,176.6,176.85,176.595,176.81,8991
21,176.66,176.67,176.59,176.59,2455
22,176.72,176.725,176.65,176.68,4150
23,176.6824,176.73,176.66,176.7,3193
24,176.68,176.72,176.66,176.7,2560
25,176.6634,176.7,176.62,176.66,4041
26,176.6196,176.6434,176.6,176.6434,1850
27,176.56,176.64,176.56,176.605,1816
28,176.59,176.59,176.52,176.54,2567
29,176.61,176.63,176.589,176.589,2300
30,176.52,176.6,176.52,176.6,1700
31,176.55,176.58,176.51,176.51,3880
32,176.58,176.59,176.55,176.57,1983
33,176.6237,176.64,176.582,176.6,1695
34,176.66,176.67,176.5901,176.64,3793
35,176.6959,176.75,176.67,176.67,4192
36,176.7533,176.76,176.7,176.7,2300
37,176.75,176.77,176.72,176.77,3009
38,176.7,176.77,176.7,176.73,1950
39,176.6433,176.71,176.6,176.7,2500
40,176.6289,176.69,176.6289,176.635,2060
41,176.65,176.69,176.62,176.6731,2238
42,176.675,176.72,176.66,176.67,2500
43,176.6733,176.68,176.66,176.67,827
44,176.73,176.73,176.68,176.68,1300
45,176.74,176.7633,176.73,176.74,3150
46,176.78,176.8,176.7556,176.76,3029
47,176.85,176.86,176.75,176.76,8991
48,176.77,176.86,176.77,176.8568,3528
49,176.68,176.77,176.68,176.76,1715
50,176.63,176.7,176.63,176.689,1300
51,176.69,176.69,176.6,176.64,6960
52,176.67,176.69,176.67,176.69,1173
53,176.7176,176.74,176.66,176.6824,4144
54,176.73,176.74,176.7,176.74,1600
55,176.74,176.74,176.71,176.73,1400
56,176.7368,176.76,176.7201,176.745,3400
57,176.75,176.7599,176.72,176.74,4715
58,176.84,176.86,176.76,176.76,4252
59,176.83,176.83,176.8,176.8,2300
60,176.829,176.829,176.81,176.81,200
61,176.839,176.86,176.8,176.8,3804
62,176.79,176.84,176.79,176.84,1320
63,176.76,176.8,176.75,176.8,1900
64,176.7305,176.74,176.73,176.73,416
65,176.77,176.78,176.73,176.75,2832
66,176.74,176.79,176.7266,176.78,4700
67,176.87,176.89,176.72,176.75,6558
68,176.95,176.95,176.85,176.86,1886
69,176.955,176.98,176.93,176.93,3000
70,176.97,176.99,176.96,176.96,2235
71,176.91,176.965,176.91,176.96,1700
72,176.931,176.931,176.9186,176.92,1098
73,176.95,176.95,176.94,176.94,200
74,176.9598,176.9598,176.9598,176.9598,200
75,176.965,177.02,176.965,176.98,3250
76,176.99,176.995,176.97,176.97,1676
77,177.02,177.02,176.99,177,1930
78,177.02,177.04,177,177.03,2700
79,176.98,177.03,176.98,177.03,2095
80,176.8,176.97,176.8,176.97,7862
81,176.85,176.87,176.8,176.81,3667
