DHR,Danaher Corp.,Health Care,5,Health Care Equipment,57328435598,2874179
a1493299800,83.3,83.3,83.17,83.17,31336
1,83.19,83.3,83.19,83.3,5391
2,83.21,83.21,83.17,83.195,1616
3,83.03,83.19,83.02,83.19,7367
4,83.025,83.05,83.02,83.03,2266
5,82.98,83.03,82.98,83.01,5743
6,82.94,83.06,82.94,82.995,10318
7,82.86,82.96,82.86,82.96,4940
8,82.93,82.97,82.845,82.845,6500
9,82.96,82.96,82.89,82.96,4338
10,82.9635,82.97,82.95,82.95,1200
11,82.98,82.98,82.93,82.96,6953
12,82.95,82.98,82.93,82.98,1400
13,82.94,82.95,82.93,82.93,1883
14,82.89,82.95,82.89,82.94,7473
15,82.88,82.89,82.86,82.89,4880
16,82.92,82.92,82.88,82.88,1540
17,82.92,82.95,82.92,82.92,3403
18,82.915,82.92,82.9,82.91,3742
19,82.9,82.91,82.87,82.91,7829
20,82.92,82.92,82.89,82.9,2601
21,82.89,82.915,82.89,82.915,8452
22,82.85,82.905,82.85,82.89,9481
23,82.87,82.89,82.85,82.87,4201
24,82.85,82.86,82.85,82.86,1802
25,82.81,82.85,82.81,82.85,2921
26,82.87,82.87,82.8,82.8,5370
27,82.895,82.895,82.88,82.88,9601
28,82.94,82.96,82.88,82.89,12291
29,82.9,82.94,82.87,82.94,14078
30,82.89,82.905,82.89,82.89,8510
31,82.9,82.9,82.88,82.88,9089
32,82.99,83.02,82.91,82.91,27425
33,82.91,82.99,82.91,82.99,28910
34,82.85,82.92,82.85,82.92,6061
35,82.87,82.9,82.855,82.855,6219
36,82.88,82.91,82.87,82.87,4066
37,82.9,82.9,82.88,82.89,2100
38,82.89,82.925,82.88,82.9,10700
39,82.84,82.88,82.84,82.88,3821
40,82.84,82.85,82.8375,82.8375,1400
41,82.89,82.89,82.87,82.87,2499
42,82.88,82.91,82.88,82.89,5100
43,82.91,82.91,82.88,82.88,3155
44,82.905,82.91,82.87,82.91,7128
45,82.89,82.91,82.89,82.91,4351
46,82.89,82.9,82.88,82.89,4811
47,82.871,82.89,82.871,82.89,2201
48,82.9,82.9072,82.8737,82.8737,2729
49,82.89,82.91,82.89,82.9076,3246
50,82.89,82.9,82.89,82.89,2500
51,82.89,82.9,82.88,82.9,2100
52,82.905,82.91,82.89,82.89,7303
53,82.8939,82.91,82.89,82.905,6555
54,82.9,82.91,82.895,82.895,6023
55,82.92,82.93,82.895,82.905,10046
56,82.895,82.92,82.89,82.915,14303
57,82.89,82.9,82.89,82.9,2400
58,82.875,82.88,82.86,82.88,3420
59,82.84,82.865,82.84,82.86,5700
60,82.82,82.83,82.8,82.83,3100
61,82.87,82.87,82.83,82.83,1100
62,82.86,82.865,82.855,82.86,2952
63,82.78,82.85,82.78,82.85,4504
64,82.82,82.82,82.8,82.8,1901
65,82.86,82.86,82.83,82.83,3000
66,82.89,82.89,82.85,82.85,2200
67,82.87,82.895,82.87,82.885,4722
68,82.9,82.91,82.87,82.87,3809
69,82.89,82.9,82.89,82.89,4950
70,82.9,82.9,82.89,82.89,3355
71,82.9,82.9,82.889,82.895,4924
72,82.895,82.91,82.895,82.905,3039
73,82.88,82.9,82.87,82.9,37378
74,82.9,82.905,82.88,82.88,13163
75,82.9,82.95,82.88,82.905,82042
76,82.95,82.96,82.9,82.91,8996
77,82.93,82.98,82.89,82.955,61203
78,83.02,83.04,82.9,82.925,30222
79,83.07,83.095,83.02,83.02,10935
80,82.98,83.06,82.97,83.06,4005
81,82.98,83,82.97,83,3371
82,82.95,83,82.95,82.98,4799
83,82.9502,82.97,82.94,82.95,2224
84,82.995,83.02,82.97,82.97,3600
85,83.01,83.02,82.995,82.995,4367
86,83,83,82.96,82.99,6000
87,83,83.05,82.99,82.9999,10700
88,83.0076,83.01,82.98,83.01,5000
89,83.02,83.0207,83,83.01,13744
90,83.07,83.08,83.02,83.02,9601
91,83.03,83.09,83.03,83.075,9776
92,83.03,83.06,83.02,83.03,17519
93,83.04,83.045,83.02,83.02,14705
94,83.02,83.045,83.015,83.04,5751
95,83.04,83.0422,83.03,83.03,2403
96,83.025,83.06,83.025,83.04,15292
97,83.015,83.03,83.015,83.02,22005
98,83.03,83.03,83.01,83.01,33580
99,83.01,83.02,83.01,83.02,9600
100,82.97,83.01,82.97,83.005,11075
101,82.98,83.005,82.98,82.98,7460
102,82.9552,82.97,82.94,82.97,4333
103,82.96,82.97,82.96,82.96,1300
104,82.97,82.97,82.96,82.96,1100
105,83.01,83.01,82.985,82.985,3498
106,82.98,83,82.98,83,4725
107,82.98,82.995,82.98,82.98,4605
108,82.98,82.99,82.975,82.975,2290
109,82.95,82.98,82.9405,82.97,10046
110,82.96,82.96,82.95,82.95,600
111,82.9599,82.97,82.95,82.96,3859
