GS,Goldman Sachs Group,Financials,4,Investment Banking & Brokerage,89654629770,4522699
a1493299800,226.25,226.7,226.1,226.7,30301
1,225.93,226.5,225.79,226.27,14910
2,226.36,226.49,225.96,225.96,8288
3,226.12,226.36,226.01,226.241,7525
4,226.3213,226.35,226.06,226.12,5178
5,225.89,226.3,225.85,226.3,10279
6,225.98,226.075,225.84,225.97,6248
7,225.66,226.025,225.5603,225.98,11059
8,225.6804,225.738,225.52,225.59,7375
9,225.78,225.94,225.6,225.7248,7055
10,225.875,226.0568,225.86,225.93,4200
11,225.67,225.93,225.63,225.93,7206
12,225.533,225.68,225.5,225.68,14717
13,225.72,225.75,225.53,225.55,5629
14,225.8,225.91,225.77,225.77,7188
15,225.82,225.9148,225.82,225.89,2000
16,225.96,225.9999,225.82,225.825,6210
17,225.98,226.15,225.9,225.9986,8806
18,226.13,226.13,225.9162,225.94,3784
19,226.145,226.24,226.08,226.14,4400
20,226.2999,226.31,226.09,226.09,9673
21,226.16,226.27,226.16,226.22,4215
22,226.22,226.23,226.17,226.23,1739
23,225.98,226.23,225.88,226.19,8260
24,226.17,226.17,226.03,226.03,1300
25,226.17,226.31,226.1,226.19,3153
26,226.15,226.15,225.88,226.082,3310
27,225.64,226.15,225.61,226.04,16645
28,225.67,225.72,225.53,225.64,7832
29,225.585,225.695,225.55,225.695,4132
30,225.69,225.77,225.61,225.61,4676
31,225.64,225.67,225.54,225.67,5712
32,225.66,225.7,225.55,225.66,7114
33,225.64,225.64,225.55,225.61,4282
34,225.34,225.64,225.32,225.64,7811
35,225.1564,225.43,225.14,225.404,11587
36,225.02,225.25,225.02,225.14,22751
37,224.94,225.11,224.94,225.02,7723
38,224.887,225,224.821,224.9774,12737
39,224.6,224.8235,224.59,224.81,16217
40,224.82,224.85,224.56,224.59,25944
41,224.87,224.9675,224.75,224.78,17096
42,224.76,224.84,224.69,224.82,6993
43,224.73,224.73,224.6437,224.7,4285
44,224.6918,224.739,224.61,224.705,4500
45,224.62,224.82,224.59,224.6801,7296
46,224.76,224.79,224.6,224.66,8835
47,224.67,224.77,224.59,224.74,5300
48,224.5965,224.685,224.57,224.661,4787
49,224.4768,224.64,224.4768,224.58,7480
50,224.49,224.56,224.44,224.48,5535
51,224.4677,224.52,224.4,224.4763,4500
52,224.3932,224.404,224.3,224.4,6897
53,224.53,224.56,224.38,224.38,5746
54,224.525,224.579,224.525,224.579,1200
55,224.45,224.5,224.38,224.49,8800
56,224.41,224.49,224.41,224.48,2514
57,224.41,224.41,224.31,224.41,2800
58,224.35,224.41,224.25,224.41,7136
59,224.4448,224.4448,224.23,224.35,4356
60,224.42,224.49,224.36,224.42,4000
61,224.61,224.61,224.336,224.381,13316
62,224.41,224.67,224.41,224.62,5200
63,224.29,224.4451,224.29,224.44,3780
64,224.353,224.4,224.27,224.36,6898
65,224.61,224.61,224.4216,224.46,4449
66,224.61,224.61,224.52,224.56,2500
67,224.52,224.6004,224.48,224.6004,12203
68,224.5716,224.64,224.49,224.52,5532
69,224.55,224.61,224.52,224.525,7330
70,224.71,224.71,224.47,224.53,6220
71,224.73,224.8399,224.68,224.73,7776
72,224.68,224.875,224.68,224.75,6532
73,224.59,224.68,224.581,224.6494,4045
74,224.575,224.62,224.575,224.59,5701
75,224.56,224.655,224.56,224.6,5274
76,224.61,224.68,224.45,224.555,4242
77,224.58,224.64,224.55,224.64,2300
78,224.55,224.64,224.541,224.541,4772
79,224.43,224.5177,224.36,224.5177,7895
80,224.122,224.43,224.07,224.43,10420
81,224.249,224.249,224.12,224.17,10758
82,224.17,224.24,224.06,224.2291,11070
83,223.9607,224.11,223.9,224.09,10671
84,223.95,223.98,223.9016,223.9016,7545
85,223.8,223.9416,223.75,223.9416,7454
86,223.87,223.9,223.75,223.8,4909
87,223.8591,223.9,223.75,223.85,10543
88,224.04,224.09,223.9,223.9,4703
89,224.17,224.22,224.03,224.03,7179
90,224.18,224.25,224.05,224.17,8337
91,224.26,224.26,224.11,224.16,8794
92,224.275,224.43,224.26,224.26,9907
93,224.28,224.4,224.25,224.32,9648
94,224.28,224.33,224.22,224.26,6110
95,224.25,224.29,224.21,224.27,4485
96,224.1725,224.27,224.1725,224.2248,4521
97,223.91,224.16,223.91,224.14,4821
98,223.9899,223.99,223.9,223.91,5737
99,223.95,224.04,223.94,223.99,11578
100,223.95,223.98,223.91,223.92,3449
101,224,224.06,223.92,223.93,8629
102,223.8972,224,223.83,224,7230
103,223.88,223.96,223.88,223.905,6906
104,224,224,223.84,223.84,6100
105,223.99,224.035,223.95,224,6700
106,223.99,224.05,223.95,224,6213
107,224.16,224.16,223.965,223.97,6600
108,224.305,224.31,224.132,224.16,6370
109,224.31,224.35,224.2897,224.3,7477
110,224.265,224.29,224.18,224.29,7240
111,224.414,224.42,224.27,224.27,3417
112,224.33,224.51,224.25,224.42,15123
113,224.3225,224.42,224.3,224.36,3298
114,224.37,224.37,224.28,224.28,1400
115,224.47,224.47,224.38,224.39,5334
116,224.5,224.53,224.45,224.48,5403
117,224.57,224.57,224.43,224.51,2027
118,224.57,224.58,224.51,224.51,3900
119,224.28,224.52,224.28,224.52,2700
120,224.33,224.33,224.18,224.29,6699
121,224.3,224.37,224.25,224.3,4260
122,224.33,224.38,224.28,224.3,4680
123,224.39,224.42,224.3,224.33,3200
124,224.39,224.39,224.29,224.34,14609
125,224.45,224.47,224.41,224.42,1390
126,224.46,224.5099,224.36,224.5099,7715
127,224.31,224.43,224.26,224.43,4536
128,224.1,224.33,224.05,224.33,11464
129,224.0324,224.12,224,224.1,5350
130,223.98,224.09,223.97,224.0329,9600
131,224.14,224.15,223.93,223.94,5669
132,224.03,224.15,224.03,224.15,1376
133,223.98,224.039,223.97,224.02,3400
134,224.13,224.14,224.01,224.01,3064
135,224.02,224.17,223.99,224.14,7351
136,223.98,224.02,223.965,224.02,5165
137,223.85,223.93,223.85,223.93,11587
138,223.7,223.85,223.7,223.85,4560
139,223.711,223.711,223.65,223.7,5100
140,223.73,223.76,223.65,223.7096,5499
141,223.6314,223.7568,223.63,223.74,3400
142,223.61,223.69,223.57,223.62,7487
143,223.54,223.65,223.5306,223.58,5075
144,223.57,223.59,223.52,223.5445,5716
145,223.77,223.77,223.57,223.57,6500
146,223.8064,223.82,223.69,223.77,3945
147,223.89,223.89,223.83,223.83,4000
148,223.795,223.9,223.7949,223.9,2600
149,223.9,223.9,223.78,223.82,7157
150,223.97,223.97,223.851,223.882,3354
151,224,224,223.91,223.99,5136
152,224.015,224.05,223.98,224,15206
153,224.03,224.09,223.99,224,2900
154,224.12,224.159,224.04,224.0676,8250
155,224.07,224.2,224.06,224.17,6102
156,223.93,224.07,223.91,224.07,4750
157,223.95,223.99,223.9076,223.9076,2200
158,223.88,223.93,223.85,223.93,4654
159,223.84,223.9049,223.81,223.86,3890
160,223.97,223.97,223.835,223.8398,3600
161,223.94,223.98,223.94,223.9644,1061
162,224.05,224.05,223.9532,223.9532,1820
163,224.0438,224.0438,223.9801,224.03,2500
164,224.0888,224.0888,224.07,224.07,700
165,224.14,224.15,224.09,224.09,2070
166,224.13,224.19,224.13,224.15,1100
167,224.15,224.15,224.08,224.15,4074
168,224.12,224.18,224.12,224.18,4657
169,224.07,224.13,224.07,224.1,2151
170,224.04,224.08,224.04,224.08,719
171,224.03,224.08,224.01,224.08,3834
172,224.01,224.02,223.92,224.02,5685
173,223.9,223.99,223.87,223.99,2667
174,223.989,223.989,223.901,223.91,3250
175,223.92,223.98,223.89,223.9768,4612
176,223.83,223.9,223.83,223.86,900
177,223.76,223.83,223.76,223.83,3528
178,223.688,223.75,223.688,223.75,1300
179,223.85,223.85,223.66,223.661,11068
180,223.89,223.89,223.85,223.85,200
181,223.95,223.95,223.8557,223.888,4207
182,224.05,224.05,223.9709,224,4300
183,224.15,224.15,224.03,224.09,10274
184,224.17,224.23,224.12,224.17,3300
185,224.14,224.19,224.1,224.19,3300
186,224.18,224.23,224.14,224.14,2500
187,224.12,224.18,224.11,224.18,2438
188,224.23,224.23,224.18,224.18,1750
189,224.219,224.3,224.19,224.23,6051
190,224.26,224.26,224.19,224.2188,1916
191,224.2333,224.34,224.2,224.28,9759
192,224.3,224.3,224.19,224.19,2700
193,224.22,224.31,224.22,224.3051,3208
194,224.28,224.28,224.24,224.24,3612
195,224.4076,224.45,224.2799,224.2799,3802
196,224.45,224.47,224.3918,224.4,4948
197,224.49,224.54,224.436,224.47,3909
198,224.54,224.56,224.45,224.54,13633
199,224.5975,224.61,224.585,224.585,1419
200,224.61,224.63,224.5849,224.5849,5136
201,224.79,224.79,224.65,224.65,11353
202,224.83,224.92,224.7772,224.81,10000
203,224.89,224.94,224.8,224.8,5787
204,224.96,224.96,224.84,224.905,10305
205,225.1,225.1,224.949,224.9625,11676
206,224.9975,225.1449,224.98,225.12,6698
207,225.04,225.0918,224.9827,224.9827,2806
208,225.01,225.12,224.94,225.09,20510
209,225.07,225.11,225.01,225.01,10144
210,225.18,225.21,225.05,225.05,7585
211,225.1,225.15,224.99,225.13,12431
212,225.07,225.125,225,225.11,15128
213,225.09,225.09,225.035,225.07,5250
214,225,225.07,224.97,225.05,10443
215,225.09,225.09,224.945,225.0095,5958
216,225.165,225.2,225.1,225.11,5155
217,225.06,225.21,225.06,225.2,3743
218,224.97,225.095,224.97,225.095,2100
219,225.08,225.08,225.04,225.04,1487
220,225.08,225.08,225,225.01,3800
221,225.18,225.18,225.08,225.11,1300
222,225.24,225.26,225.17,225.22,5214
223,225.1445,225.24,225.11,225.2,27366
224,225.16,225.18,225.13,225.18,6216
225,225.135,225.18,225.12,225.18,8549
226,225.16,225.18,225.15,225.15,3800
227,225.2,225.21,225.14,225.16,6750
228,225.27,225.28,225.22,225.22,5257
229,225.11,225.261,225.11,225.261,9653
230,225.09,225.17,225.07,225.11,7205
231,225.205,225.23,225.115,225.14,6368
232,225.18,225.23,225.13,225.23,3833
233,225.19,225.23,225.15,225.2,3612
234,225.2,225.24,225.16,225.16,3731
235,225.27,225.27,225.215,225.22,1881
236,225.44,225.44,225.27,225.3,3930
237,225.375,225.422,225.35,225.39,2513
238,225.44,225.44,225.4,225.4,500
239,225.45,225.465,225.45,225.45,4662
240,225.53,225.54,225.46,225.47,4066
241,225.58,225.58,225.54,225.54,1859
242,225.58,225.58,225.52,225.565,3568
243,225.4549,225.575,225.45,225.56,5564
244,225.37,225.48,225.34,225.48,3807
245,225.35,225.4,225.33,225.4,2317
246,225.36,225.36,225.3027,225.3269,2647
247,225.331,225.38,225.331,225.36,1929
248,225.4,225.4,225.33,225.35,3414
249,225.445,225.45,225.44,225.44,500
250,225.47,225.5,225.43,225.47,5320
251,225.55,225.59,225.47,225.47,12608
252,225.54,225.59,225.54,225.58,2914
253,225.56,225.58,225.54,225.54,2197
254,225.56,225.58,225.52,225.57,5603
255,225.549,225.61,225.54,225.58,4714
256,225.575,225.6,225.54,225.55,8753
257,225.6,225.65,225.5676,225.6,2561
258,225.56,225.64,225.56,225.61,2807
259,225.4001,225.62,225.4001,225.61,5086
260,225.35,225.43,225.35,225.43,1600
261,225.449,225.449,225.34,225.38,3100
262,225.29,225.48,225.29,225.46,2686
263,225.31,225.34,225.29,225.3,600
264,225.315,225.41,225.3,225.31,4062
265,225.42,225.42,225.3154,225.3154,1800
266,225.3831,225.4,225.3831,225.4,600
267,225.42,225.46,225.37,225.37,2412
268,225.42,225.43,225.37,225.42,3259
269,225.49,225.49,225.45,225.46,4680
270,225.45,225.51,225.42,225.43,2330
271,225.42,225.48,225.39,225.47,4579
272,225.46,225.46,225.43,225.43,1000
273,225.5219,225.53,225.46,225.46,1900
274,225.35,225.5,225.35,225.5,3361
275,225.34,225.41,225.32,225.32,4444
276,225.37,225.37,225.22,225.33,6765
277,225.35,225.4,225.35,225.37,2361
278,225.38,225.38,225.325,225.35,1183
279,225.32,225.4,225.32,225.4,2886
280,225.3435,225.4,225.34,225.35,2535
281,225.38,225.4,225.35,225.37,1636
282,225.46,225.47,225.39,225.42,1602
283,225.5364,225.5364,225.46,225.46,4078
284,225.54,225.58,225.49,225.51,4549
285,225.55,225.55,225.48,225.5178,3221
286,225.57,225.64,225.51,225.55,10579
287,225.55,225.58,225.51,225.5665,4151
288,225.6,225.61,225.52,225.52,1300
289,225.6188,225.66,225.6,225.64,3544
290,225.67,225.72,225.62,225.63,4852
291,225.64,225.7,225.61,225.7,3305
292,225.75,225.75,225.64,225.64,4975
293,225.65,225.74,225.625,225.72,5087
294,225.72,225.72,225.65,225.66,2700
295,225.67,225.78,225.67,225.74,3506
296,225.63,225.72,225.63,225.66,3181
297,225.695,225.7,225.65,225.65,2830
298,225.75,225.75,225.71,225.73,800
299,225.82,225.82,225.75,225.75,3647
300,225.805,225.8352,225.793,225.82,3000
301,225.96,225.96,225.79,225.79,6374
302,226.02,226.06,225.9578,225.968,16880
303,225.9603,226.03,225.9281,226.03,9848
304,226.09,226.09,225.985,226.03,2340
305,226.03,226.07,226,226.07,3260
306,226.08,226.09,226.05,226.07,3718
307,226.14,226.15,226.06,226.06,6183
308,226.13,226.15,226.11,226.15,4700
309,226.13,226.16,226.12,226.15,9518
310,226.19,226.2111,226.1,226.1,7807
311,226.155,226.22,226.13,226.18,7972
312,226.085,226.18,226.06,226.13,7866
313,226.08,226.1,226.03,226.06,6962
314,226.14,226.14,226.07,226.08,3306
315,226.18,226.18,226.14,226.15,7212
316,226.21,226.2865,226.16,226.16,4613
317,226.22,226.23,226.15,226.2,4400
318,226.19,226.24,226.19,226.23,2161
319,226.2,226.21,226.19,226.19,1500
320,226.17,226.22,226.14,226.21,5655
321,226.2095,226.23,226.15,226.18,3759
322,225.96,226.2,225.96,226.18,6284
323,225.97,226.05,225.94,226,4905
324,226.02,226.02,225.97,225.97,1321
325,225.98,225.99,225.95,225.9815,1761
326,226.05,226.08,226,226.01,2309
327,226.03,226.05,225.98,226.04,3700
328,226.12,226.12,226.03,226.03,1410
329,226.09,226.13,226.09,226.13,1995
330,226.09,226.11,226.09,226.096,2490
331,225.99,226.08,225.95,226.08,5400
332,225.94,226.02,225.94,226,3170
333,225.91,225.97,225.91,225.96,6699
334,225.77,225.91,225.77,225.91,12610
335,225.74,225.81,225.74,225.8,6026
336,225.78,225.8,225.72,225.72,6140
337,225.7415,225.85,225.72,225.78,8290
338,225.74,225.83,225.72,225.74,7055
339,225.74,225.84,225.71,225.75,8022
340,225.83,225.83,225.7354,225.7354,2195
341,225.91,225.96,225.81,225.81,5001
342,225.935,225.95,225.93,225.93,700
343,226.05,226.06,225.945,225.95,8690
344,226.13,226.15,226.062,226.062,2332
345,226.15,226.16,226.11,226.115,4500
346,226.2,226.23,226.11,226.15,5640
347,226.18,226.22,226.17,226.2,7064
348,226.21,226.21,226.11,226.16,5227
349,226.26,226.27,226.1885,226.1885,5055
350,226.29,226.32,226.25,226.26,6731
351,226.27,226.3,226.26,226.29,5554
352,226.3,226.3,226.2,226.2725,11100
353,226.33,226.42,226.3,226.31,6155
354,226.335,226.36,226.31,226.31,1200
355,226.39,226.39,226.29,226.32,4700
356,226.31,226.35,226.28,226.35,4649
357,226.19,226.32,226.19,226.31,3260
358,226.2367,226.27,226.23,226.23,2896
359,226.22,226.245,226.1501,226.2448,4868
360,226.26,226.26,226.2,226.23,1700
361,226.3,226.31,226.24,226.25,2614
362,226.23,226.2836,226.22,226.275,5000
363,226.21,226.24,226.17,226.24,7549
364,226.14,226.22,226.08,226.22,5714
365,226.1,226.135,226.07,226.1201,4690
366,226,226.13,226,226.11,4997
367,225.98,226.06,225.97,225.99,5018
368,226.04,226.04,225.99,226.01,4358
369,225.92,226.05,225.9,226.03,6487
370,226.01,226.04,225.935,225.95,7267
371,226.1,226.1,225.995,226,4032
372,226.14,226.16,226.06,226.12,6564
373,226.15,226.17,226.1,226.159,7260
374,226.1,226.18,226.1,226.17,7713
375,226.07,226.16,226.04,226.12,6185
376,226.0668,226.0899,226.06,226.07,4937
377,225.9803,226.11,225.96,226.0629,11501
378,225.86,225.98,225.835,225.9768,8527
379,225.88,225.92,225.85,225.85,4133
380,225.84,225.91,225.84,225.86,9255
381,225.74,225.84,225.73,225.84,8876
382,225.73,225.8,225.71,225.78,9119
383,225.83,225.85,225.7201,225.7201,6845
384,225.79,225.86,225.78,225.825,4613
385,225.86,225.88,225.78,225.78,7440
386,225.81,225.869,225.76,225.869,9001
387,225.83,225.89,225.79,225.81,14092
388,225.87,225.91,225.791,225.83,14125
389,225.72,225.94,225.71,225.87,24349
390,225.76,225.84,225.71,225.72,26228
