ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,37685635986,899973
a1493299800,128.94,128.94,128.94,128.94,10362
1,129.02,129.35,128.74,128.96,9258
2,129.01,129.22,129.01,129.22,1800
5,129.03,129.03,129.03,129.03,200
6,129.03,129.14,129.03,129.105,2235
7,129.03,129.1,129.03,129.0527,4014
8,129.1,129.1,129.04,129.04,500
9,129.06,129.12,129.02,129.12,1400
10,129.1,129.11,129.09,129.09,400
11,129.02,129.08,129.02,129.03,1750
13,129.02,129.02,129.01,129.01,400
14,128.95,129.07,128.95,129.02,2724
15,128.87,128.87,128.86,128.86,400
16,128.88,128.93,128.85,128.93,2000
17,128.775,128.775,128.77,128.77,200
18,128.87,128.87,128.79,128.79,700
19,128.9,128.9,128.86,128.87,1350
20,128.91,128.91,128.85,128.86,2461
21,128.9313,128.94,128.89,128.89,455
22,128.917,128.936,128.91,128.92,2002
23,128.915,128.915,128.915,128.915,100
24,128.88,128.88,128.88,128.88,100
25,128.905,128.925,128.88,128.88,500
26,128.88,128.9,128.84,128.89,2716
27,128.7808,128.86,128.7808,128.85,830
28,128.76,128.785,128.76,128.77,400
29,128.8,128.84,128.76,128.76,2300
30,128.78,128.82,128.78,128.82,600
32,128.82,128.84,128.82,128.82,600
33,128.87,128.87,128.87,128.87,100
34,128.88,128.89,128.85,128.87,1277
35,128.94,128.94,128.88,128.88,300
36,128.979,128.99,128.925,128.925,1300
37,128.94,128.96,128.94,128.96,1100
38,128.92,128.92,128.92,128.92,100
39,128.91,128.92,128.88,128.92,1338
40,128.93,128.93,128.89,128.91,300
41,128.99,128.99,128.91,128.93,700
42,128.95,128.98,128.95,128.97,2200
43,129.01,129.01,128.93,128.97,9432
44,129.03,129.07,129.03,129.04,1500
45,129.12,129.13,129.07,129.09,2350
46,129.08,129.11,129.08,129.11,900
47,129.06,129.08,129.06,129.08,1100
48,129.02,129.07,129.02,129.02,700
49,129.02,129.04,129.01,129.02,949
50,129.07,129.08,129.04,129.04,1094
51,129.07,129.09,129.04,129.08,1400
52,129.055,129.055,129.04,129.04,300
53,129.04,129.06,129.04,129.06,400
54,128.99,129.04,128.99,129.03,1500
55,129.0099,129.0099,128.96,128.99,700
56,129,129,128.97,128.97,600
57,129.03,129.0325,128.99,129.01,1700
58,129.03,129.03,129.02,129.02,1700
59,129.05,129.05,128.99,129,3000
60,129.04,129.05,129.02,129.05,1200
61,129.07,129.07,129.05,129.06,500
63,129.08,129.08,129.07,129.08,700
64,129.11,129.11,129.07,129.07,300
67,129.14,129.15,129.11,129.125,2800
68,129.16,129.16,129.13,129.15,1900
69,129.15,129.15,129.15,129.15,100
70,129.195,129.195,129.195,129.195,130
71,129.13,129.16,129.11,129.16,3585
72,129.085,129.12,129.085,129.12,600
73,129.075,129.0775,129.075,129.0775,500
74,129.1,129.13,129.1,129.1,500
75,129.16,129.16,129.16,129.16,100
76,129.12,129.142,129.11,129.142,4131
77,129.12,129.13,129.11,129.11,5050
78,129.12,129.12,129.11,129.11,1400
79,129.085,129.12,129.085,129.11,3600
80,128.91,129.09,128.91,129.08,3689
81,128.94,128.97,128.93,128.93,2200
82,128.885,128.95,128.86,128.92,3500
83,128.9,128.9,128.8775,128.885,1250
84,128.905,128.93,128.9,128.9,800
85,128.95,128.95,128.91,128.91,700
86,128.855,128.925,128.83,128.9,3700
87,128.8599,128.8599,128.85,128.85,335
88,128.78,128.84,128.74,128.84,3790
89,128.81,128.81,128.77,128.78,1601
90,128.865,128.865,128.805,128.805,1300
91,128.88,128.89,128.88,128.89,800
92,128.87,128.89,128.855,128.89,1800
93,128.875,128.88,128.87,128.87,700
94,128.865,128.865,128.865,128.865,200
96,128.88,128.89,128.85,128.865,2700
97,128.8275,128.89,128.8275,128.89,2125
98,128.85,128.87,128.85,128.86,700
99,128.89,128.89,128.86,128.87,2300
100,128.91,128.91,128.87,128.87,1725
101,128.9,128.94,128.89,128.9,3440
102,128.89,128.91,128.85,128.8933,3239
103,128.89,128.91,128.88,128.9,1800
104,128.93,128.93,128.885,128.9,4050
105,128.95,128.95,128.92,128.92,700
106,128.935,128.9544,128.93,128.9544,1000
107,128.97,128.97,128.935,128.9419,506
108,129,129,128.975,128.975,600
109,129.02,129.02,129.01,129.015,1200
110,129.05,129.05,129.01,129.02,2736
111,129.03,129.05,129.03,129.04,900
112,129,129.04,129,129.04,2400
113,129.01,129.01,129,129.01,1100
114,129.01,129.01,129.01,129.01,247
115,128.95,129.0076,128.95,129.0076,700
116,128.995,129,128.965,128.97,700
117,129,129.01,128.99,128.99,400
118,129.08,129.11,129.01,129.01,7800
119,129.09,129.1,129.06,129.08,2135
120,129.05,129.08,129.05,129.08,973
121,129.12,129.12,129.03,129.049,2868
122,129.07,129.11,129.07,129.11,1000
123,129.07,129.11,129.07,129.11,1181
124,129.01,129.05,129.01,129.05,500
126,129.01,129.05,129.01,129.02,1900
127,128.99,129,128.98,129,1435
128,128.95,128.9935,128.95,128.9935,1100
129,128.93,128.95,128.93,128.95,1400
130,128.92,128.92,128.88,128.88,300
131,128.89,128.895,128.88,128.88,1315
132,128.8825,128.92,128.87,128.91,1900
