LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,89470584166,4051838
a1493299860,80.97,80.97,80.97,80.97,100
1,80.93,81.06,80.92,81.019,79213
2,80.84,80.984,80.82,80.984,8829
3,80.9,80.9,80.8,80.82,11826
4,80.87,80.92,80.81,80.895,5208
5,80.95,80.96,80.8,80.86,15308
6,81.04,81.04,80.86,80.935,10662
7,80.995,81.06,80.97,81.04,8383
8,81.05,81.055,80.99,81.01,13855
9,81.08,81.09,81.03,81.03,7600
10,81.03,81.09,80.98,81.09,8758
11,80.98,81.07,80.98,81.005,5121
12,80.97,80.99,80.87,80.975,8773
13,80.925,80.97,80.91,80.97,2951
14,80.95,80.95,80.905,80.93,8813
15,80.85,80.96,80.85,80.96,7910
16,80.8,80.89,80.78,80.84,59832
17,80.83,80.84,80.79,80.8,13397
18,80.865,80.87,80.74,80.815,24724
19,80.87,80.87,80.82,80.85,3412
20,80.785,80.86,80.785,80.86,7860
21,80.8148,80.84,80.79,80.8,5707
22,80.73,80.85,80.73,80.82,14527
23,80.77,80.77,80.695,80.73,7088
24,80.76,80.79,80.76,80.775,3220
25,80.75,80.79,80.71,80.76,9613
26,80.8,80.81,80.75,80.76,4027
27,80.88,80.88,80.8,80.81,2912
28,80.98,80.98,80.88,80.9,7100
29,80.93,81.01,80.88,80.99,9759
30,80.86,80.915,80.84,80.915,9122
31,80.88,80.92,80.85,80.86,13165
32,80.9,80.9,80.86,80.89,4222
33,80.8589,80.8831,80.85,80.8831,5352
34,80.84,80.89,80.82,80.855,23097
35,80.86,80.87,80.8441,80.85,5800
36,80.89,80.9,80.87,80.87,6994
37,80.875,80.89,80.87,80.89,5895
38,80.88,80.89,80.87,80.87,5291
39,80.9,80.92,80.8839,80.8839,16370
40,80.89,80.9,80.85,80.9,4686
41,80.9,80.915,80.89,80.89,7147
42,80.89,80.92,80.865,80.91,12497
43,80.925,80.925,80.885,80.89,3394
44,80.88,80.95,80.875,80.95,7955
45,80.905,80.905,80.88,80.88,1556
46,80.9,80.92,80.89,80.905,3100
47,80.96,80.97,80.9,80.91,27512
48,81,81.01,80.9575,80.9575,45209
49,80.98,81,80.98,80.9902,3768
50,81.0089,81.01,80.985,80.99,12872
51,81.21,81.225,81,81,22500
52,81.22,81.235,81.19,81.205,11670
53,81.2401,81.25,81.18,81.22,7550
54,81.3008,81.31,81.2432,81.2432,5725
55,81.32,81.32,81.28,81.29,9900
56,81.33,81.35,81.32,81.32,12455
57,81.335,81.34,81.31,81.33,9233
58,81.3,81.37,81.29,81.35,12409
59,81.365,81.38,81.2963,81.2963,12299
60,81.27,81.365,81.26,81.36,7275
61,81.21,81.27,81.2,81.27,10811
62,81.24,81.255,81.207,81.21,8464
63,81.275,81.32,81.24,81.24,17279
64,81.22,81.3,81.22,81.29,14336
65,81.21,81.22,81.17,81.22,15866
66,81.22,81.23,81.21,81.21,3296
67,81.24,81.28,81.21,81.225,18941
68,81.23,81.26,81.22,81.255,4734
69,81.2,81.24,81.19,81.24,4806
70,81.16,81.235,81.16,81.2,7214
71,81.13,81.17,81.103,81.16,3897
72,81.13,81.13,81.09,81.11,5301
73,81.13,81.145,81.12,81.1235,3775
74,81.12,81.16,81.105,81.12,6771
75,81.1301,81.16,81.1048,81.1048,12384
76,81.1552,81.16,81.14,81.14,1900
77,81.14,81.17,81.14,81.155,6394
78,81.13,81.14,81.12,81.135,3130
79,81.09,81.14,81.063,81.11,11369
80,81.11,81.11,81.062,81.07,5076
81,81.07,81.17,81.07,81.13,6250
82,81.11,81.11,81.07,81.08,3029
83,81.14,81.16,81.12,81.12,5121
84,81.051,81.16,81.04,81.13,36963
85,81.02,81.06,81,81.06,13469
86,81.08,81.105,81.02,81.02,2860
87,81.06,81.09,81.05,81.08,3665
88,81.02,81.095,81.015,81.06,13796
89,81.05,81.06,80.98,81.03,25787
90,81.05,81.05,81.005,81.05,7944
91,81.03,81.06,81.025,81.05,17521
92,81.11,81.11,81.01,81.04,60111
93,81.17,81.18,81.09,81.1,12023
94,81.25,81.25,81.16,81.17,27175
95,81.36,81.36,81.26,81.26,4166
96,81.39,81.43,81.36,81.38,7481
97,81.4239,81.4239,81.38,81.38,1350
98,81.43,81.49,81.43,81.43,6608
99,81.4,81.48,81.39,81.43,3100
100,81.345,81.45,81.34,81.4,8026
101,81.29,81.32,81.26,81.32,5640
102,81.3,81.31,81.28,81.29,9551
103,81.33,81.355,81.3,81.3,3485
104,81.31,81.34,81.3,81.33,6507
105,81.305,81.31,81.28,81.31,2180
106,81.23,81.32,81.23,81.31,5868
107,81.19,81.24,81.19,81.23,4551
108,81.195,81.22,81.18,81.195,4121
109,81.25,81.25,81.19,81.2,1800
110,81.23,81.27,81.215,81.25,5260
111,81.21,81.24,81.175,81.23,4557
112,81.215,81.25,81.195,81.24,4158
113,81.215,81.22,81.205,81.215,7582
114,81.15,81.215,81.15,81.21,5655
115,81.22,81.225,81.165,81.165,2340
116,81.24,81.24,81.22,81.22,600
117,81.25,81.285,81.25,81.26,6720
118,81.1206,81.245,81.1206,81.245,7967
119,81.15,81.17,81.12,81.15,6525
120,81.13,81.15,81.12,81.135,4112
121,81.12,81.14,81.09,81.135,4300
122,81.09,81.12,81.09,81.12,7933
123,81.085,81.099,81.06,81.095,7405
124,81.1098,81.1098,81.09,81.09,2846
125,81.1,81.11,81.0901,81.1,10107
126,81.09,81.12,81.09,81.1,2000
127,81.105,81.11,81.093,81.1,6185
128,81.11,81.11,81.1,81.11,2000
129,81.1,81.12,81.1,81.11,5414
130,81.14,81.14,81.09,81.09,15249
131,81.11,81.14,81.1,81.14,5200
132,81.09,81.115,81.08,81.11,4100
133,81.12,81.14,81.1,81.1,7444
134,81.09,81.13,81.09,81.12,3750
135,81.12,81.12,81.095,81.11,6437
136,81.125,81.13,81.1,81.11,3279
137,81.131,81.14,81.12,81.13,1778
138,81.1,81.16,81.095,81.15,7600
139,81.07,81.105,81.065,81.095,10501
140,81.2,81.2,81.0901,81.1,2929
141,81.1665,81.22,81.15,81.22,6464
142,81.17,81.18,81.16,81.17,4041
143,81.18,81.18,81.15,81.1699,8046
144,81.17,81.195,81.15,81.161,9111
145,81.19,81.21,81.17,81.18,2699
146,81.2,81.205,81.18,81.19,6639
147,81.19,81.19,81.18,81.19,2102
148,81.21,81.235,81.185,81.1901,21947
149,81.21,81.21,81.19,81.2,3100
150,81.2,81.215,81.19,81.21,6035
151,81.18,81.21,81.18,81.21,2500
152,81.2117,81.215,81.17,81.19,2493
153,81.18,81.22,81.18,81.22,3311
154,81.18,81.21,81.18,81.185,3294
155,81.18,81.19,81.175,81.18,1836
156,81.18,81.19,81.175,81.18,1727
157,81.19,81.19,81.18,81.18,1982
158,81.19,81.19,81.175,81.18,2668
159,81.18,81.21,81.17,81.19,14332
160,81.21,81.21,81.1871,81.2,4799
161,81.26,81.26,81.21,81.21,1347
162,81.24,81.29,81.24,81.29,4197
163,81.2,81.24,81.19,81.24,18972
164,81.22,81.22,81.21,81.21,500
165,81.23,81.23,81.2,81.21,1802
166,81.2,81.23,81.2,81.23,9335
167,81.21,81.22,81.2,81.2,8753
168,81.22,81.23,81.197,81.21,12804
169,81.27,81.274,81.2142,81.2142,1141
170,81.29,81.29,81.25,81.265,3959
171,81.29,81.31,81.29,81.3,2400
172,81.31,81.32,81.3,81.32,3175
173,81.36,81.36,81.315,81.315,9369
174,81.37,81.41,81.37,81.38,5167
175,81.4062,81.4062,81.35,81.3671,18257
176,81.36,81.4,81.36,81.4,11122
177,81.3647,81.38,81.3647,81.37,1347
178,81.37,81.39,81.35,81.36,2622
179,81.3697,81.38,81.3697,81.38,1100
180,81.41,81.41,81.39,81.39,1060
181,81.41,81.43,81.41,81.425,2800
182,81.41,81.42,81.39,81.41,2896
183,81.42,81.43,81.41,81.41,513
184,81.41,81.42,81.4,81.42,1800
185,81.41,81.42,81.41,81.41,4130
186,81.41,81.41,81.39,81.4,2899
187,81.39,81.42,81.39,81.42,1925
188,81.41,81.41,81.38,81.38,4115
189,81.3801,81.41,81.3801,81.4,2472
190,81.35,81.43,81.35,81.39,11851
191,81.3987,81.3987,81.36,81.36,1094
192,81.384,81.4,81.3801,81.4,2200
193,81.38,81.4,81.38,81.39,6115
194,81.4,81.42,81.38,81.38,12545
195,81.41,81.41,81.38,81.39,1859
196,81.395,81.43,81.39,81.4,4401
197,81.39,81.4,81.385,81.39,1506
198,81.43,81.43,81.4,81.4,895
199,81.39,81.42,81.38,81.42,3100
200,81.436,81.44,81.42,81.42,1000
201,81.44,81.49,81.42,81.44,8811
202,81.45,81.45,81.44,81.44,1190
203,81.47,81.47,81.45,81.45,1400
204,81.4691,81.5,81.45,81.49,5741
205,81.5,81.52,81.47,81.47,1494
206,81.47,81.5073,81.45,81.5073,9127
207,81.46,81.51,81.46,81.47,4087
208,81.49,81.51,81.48,81.48,3700
209,81.57,81.57,81.49,81.49,5841
210,81.6,81.6,81.5464,81.56,3140
211,81.543,81.58,81.51,81.57,8290
212,81.53,81.56,81.5,81.56,8604
213,81.58,81.58,81.55,81.55,900
214,81.58,81.59,81.57,81.57,1550
215,81.58,81.58,81.56,81.575,2069
216,81.5899,81.59,81.5899,81.59,223
217,81.59,81.6,81.59,81.59,2619
218,81.6,81.6,81.5966,81.6,1612
219,81.59,81.59,81.56,81.59,4500
220,81.6,81.6,81.59,81.59,800
221,81.6,81.6,81.59,81.6,8212
222,81.6,81.6,81.595,81.595,946
223,81.57,81.595,81.57,81.59,2579
224,81.58,81.5901,81.575,81.575,1970
225,81.545,81.59,81.53,81.571,5725
226,81.56,81.58,81.56,81.57,2835
227,81.55,81.58,81.55,81.56,2820
228,81.54,81.57,81.54,81.54,1793
229,81.52,81.535,81.5,81.535,2231
230,81.53,81.5399,81.52,81.52,3140
231,81.495,81.54,81.495,81.53,3597
232,81.49,81.495,81.47,81.495,2979
233,81.5,81.5,81.4899,81.4899,918
234,81.5,81.51,81.4982,81.5061,1180
235,81.51,81.51,81.5,81.5,4600
236,81.5,81.51,81.5,81.5,1500
237,81.51,81.52,81.49,81.5,6550
238,81.52,81.53,81.5,81.51,9151
239,81.5,81.53,81.5,81.52,3236
240,81.5,81.5,81.48,81.49,900
241,81.4973,81.52,81.485,81.49,4594
242,81.495,81.51,81.481,81.5,700
243,81.47,81.495,81.45,81.495,2320
244,81.49,81.49,81.465,81.465,1100
245,81.5101,81.52,81.49,81.49,3100
246,81.52,81.53,81.51,81.51,900
247,81.55,81.55,81.5101,81.5101,1444
248,81.55,81.57,81.5,81.535,63323
249,81.54,81.55,81.53,81.55,900
250,81.5,81.535,81.5,81.535,1800
251,81.5,81.5,81.5,81.5,757
252,81.5,81.515,81.5,81.51,1589
253,81.47,81.51,81.47,81.505,1800
254,81.47,81.48,81.46,81.48,1300
255,81.51,81.51,81.47,81.47,2573
256,81.52,81.52,81.51,81.51,300
257,81.515,81.515,81.5,81.5,500
258,81.49,81.525,81.49,81.52,3198
259,81.46,81.48,81.46,81.48,1550
260,81.48,81.495,81.44,81.44,2513
261,81.46,81.46,81.445,81.46,1998
262,81.48,81.485,81.46,81.47,2125
263,81.48,81.48,81.48,81.48,500
264,81.5,81.5,81.485,81.485,747
265,81.48,81.495,81.469,81.49,3565
266,81.48,81.485,81.475,81.48,1300
267,81.46,81.475,81.46,81.475,1631
268,81.45,81.4581,81.45,81.45,915
269,81.435,81.47,81.435,81.455,3666
270,81.4355,81.44,81.43,81.43,700
271,81.475,81.48,81.4369,81.4369,2865
272,81.49,81.5,81.48,81.48,2678
273,81.445,81.485,81.445,81.48,3612
274,81.45,81.45,81.44,81.45,1309
275,81.45,81.46,81.45,81.45,1382
276,81.44,81.46,81.44,81.45,2549
277,81.44,81.45,81.44,81.45,400
278,81.4643,81.47,81.43,81.4499,2258
279,81.48,81.48,81.47,81.47,1000
280,81.46,81.49,81.46,81.48,4118
281,81.46,81.47,81.45,81.46,2225
