ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,31072099531,366368
a1493299800,834.63,834.63,834.63,834.63,3377
1,834.8,834.9589,834.47,834.47,634
2,835.705,836,835,835,1350
3,834.33,834.98,834.33,834.98,700
4,834.48,834.48,834.02,834.02,400
9,834.98,834.98,834.98,834.98,100
11,835.58,835.58,835.01,835.01,220
15,835.34,835.34,835.34,835.34,100
20,835.9,835.9,835.87,835.87,400
21,836,836,835.4568,835.4568,600
22,835.9,836,835.9,836,1000
23,835.52,835.9,835.29,835.9,818
26,835.895,835.895,835.895,835.895,100
28,836.1,836.1,835.9,835.9,499
29,835.5076,835.5076,835.5076,835.5076,300
31,835.5,835.5,835.5,835.5,333
33,834.97,834.97,834.97,834.97,100
35,835.27,835.425,835.11,835.11,1000
38,835.58,835.58,835.58,835.58,100
39,835.04,835.45,835.04,835.45,700
41,836,836,835.77,835.77,1860
42,835.58,836,835.1225,836,1447
44,836.0413,836.0413,836.0413,836.0413,500
45,836.26,836.39,836.26,836.39,200
47,835.94,835.97,835.83,835.97,500
49,836.065,836.27,835.88,835.88,300
51,835.87,836.06,835.87,836.06,200
52,836.16,836.16,836.11,836.11,200
53,836.5,836.78,836.5,836.5,600
54,836.5,836.5,836.5,836.5,100
55,836.95,836.95,836.95,836.95,100
57,837.78,837.78,837.66,837.66,200
58,837.355,837.78,837.355,837.68,3200
59,837.66,837.66,837.66,837.66,400
60,837.49,837.58,837.49,837.58,200
61,837.7019,837.7144,837.7019,837.7144,200
62,837.73,837.73,837.73,837.73,100
63,837.35,837.35,837.35,837.35,100
64,839,839,837.98,837.98,3350
66,838.805,838.845,838.55,838.79,1300
67,838.26,838.26,838.26,838.26,100
68,838.77,838.77,838.72,838.72,200
69,839.02,839.02,838.99,838.99,6540
70,838.92,839.34,838.92,839.19,1100
71,838.76,839.055,838.75,838.98,1900
79,839.62,839.77,839.16,839.16,1800
80,839.65,839.915,839.1663,839.73,900
81,839.365,839.545,839.0803,839.13,900
82,839.27,839.365,839.08,839.36,2300
84,839.09,839.25,839.09,839.25,1164
85,839.48,839.48,839.065,839.4,1124
86,840,840,839.6,839.6,1093
87,840,840,839.965,839.965,803
88,840.425,840.425,839.85,839.92,1500
89,840.01,840.01,839.84,839.84,600
90,839.925,840.105,839.925,840.01,600
91,839.88,839.88,839.85,839.88,400
93,839.86,839.86,839.86,839.86,100
94,840.375,840.375,839.8005,839.8005,2385
96,840.42,840.44,840.2,840.34,600
97,840.44,840.44,840.44,840.44,100
98,840.55,840.75,840.51,840.51,345
99,840.49,840.5779,840.49,840.5779,200
100,840.7975,840.7975,840.7975,840.7975,100
101,840.43,840.6635,840.25,840.6635,2150
102,840.22,840.22,840.02,840.02,200
103,839.88,839.88,839.88,839.88,100
105,840.23,840.23,840.23,840.23,100
106,840.1652,840.46,840.1652,840.46,350
107,840.12,840.12,840.12,840.12,100
108,839.26,839.83,839.26,839.8,900
111,839.7,839.7,839.7,839.7,100
114,839.31,839.31,839.31,839.31,100
117,839,839,838.62,839,1400
120,838.15,838.33,837.97,838.33,900
122,838.27,838.27,838.115,838.2,700
123,838.5,838.5,838.5,838.5,100
125,838.32,838.32,838.32,838.32,200
126,837.97,838.19,837.97,838.19,500
128,837.96,837.96,837.96,837.96,100
129,837.84,837.85,837.84,837.85,200
132,837.24,837.46,837.24,837.46,400
137,837.2,837.3,837.2,837.3,200
138,837.25,837.35,837.25,837.35,200
139,837.24,837.25,837.24,837.25,200
140,837.44,837.445,837.19,837.31,1000
141,837.348,837.6,837.348,837.6,500
142,837.3,837.35,837.3,837.31,500
143,837.45,837.45,837.4,837.4,500
144,837.53,837.53,837.21,837.21,200
148,837.65,837.7,837.6,837.65,722
149,837.65,837.65,837.645,837.65,300
150,837.46,837.69,837.46,837.65,1600
151,837.72,837.82,837.38,837.38,700
