IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,10362084527,1295707
a1493299800,113.87,114.11,113.87,114.11,4408
1,113.83,114.17,113.8,113.8,800
3,113.79,113.98,113.79,113.98,500
4,113.71,113.77,113.71,113.71,300
5,113.84,114.08,113.57,113.57,1310
6,113.94,113.94,113.94,113.94,100
7,114,114.07,113.85,114,1200
8,114.1,114.1,113.95,113.95,200
9,113.82,114,113.79,114,968
11,113.71,113.91,113.71,113.91,620
12,113.87,113.87,113.87,113.87,100
13,113.97,113.97,113.88,113.89,400
14,114.04,114.04,114.04,114.04,100
15,114.26,114.26,114.01,114.075,300
16,114.05,114.05,114.05,114.05,100
17,113.875,114.23,113.85,114.16,13452
18,113.91,113.91,113.91,113.91,100
19,114.01,114.03,114.01,114.03,200
23,114.02,114.02,114.02,114.02,100
24,113.975,114.02,113.975,114.02,300
26,114.065,114.07,114.065,114.07,200
27,113.97,114.02,113.97,114.02,500
28,113.92,113.974,113.92,113.93,310
30,113.875,113.92,113.84,113.92,1200
31,113.82,113.88,113.82,113.875,400
32,114,114.01,113.86,113.895,1200
33,114.05,114.05,113.97,113.97,500
34,114.08,114.15,114.08,114.145,300
35,114.02,114.08,114.02,114.08,800
37,113.98,114.03,113.98,114.03,200
39,113.99,113.99,113.99,113.99,100
40,114.02,114.02,113.95,113.95,330
41,114.005,114.03,113.94,114.01,1000
42,113.97,113.97,113.95,113.95,200
43,113.94,113.98,113.94,113.98,476
44,114.07,114.1,114,114.02,4541
46,114.135,114.135,114.135,114.135,100
47,114.03,114.11,114.03,114.11,1372
49,114.06,114.06,114.06,114.06,100
50,114.04,114.04,114.04,114.04,100
51,113.98,114.07,113.97,113.99,896
52,113.98,113.98,113.98,113.98,100
53,113.99,113.99,113.99,113.99,100
57,114.02,114.02,113.97,114.02,1900
58,113.9,113.96,113.88,113.96,600
59,113.89,113.895,113.85,113.85,400
61,114.01,114.01,113.885,113.91,1100
63,113.89,113.995,113.88,113.97,1000
64,113.9,113.92,113.88,113.92,600
65,113.91,113.91,113.91,113.91,100
66,113.93,113.93,113.92,113.92,200
67,113.94,114,113.94,114,700
68,113.99,114.02,113.98,113.98,2431
69,114,114.02,113.99,114.01,3806
70,114.02,114.02,113.98,114.02,4110
71,114.01,114.02,114.01,114.02,2400
72,114,114.04,114,114.02,1200
76,114.03,114.03,114.02,114.02,400
77,114.03,114.04,114.01,114.01,700
78,114.06,114.06,114.06,114.06,100
80,113.925,114.02,113.89,114.01,10000
81,113.9,113.9,113.9,113.9,100
82,113.77,113.9,113.77,113.87,1400
83,113.88,113.88,113.83,113.83,872
84,113.86,113.89,113.85,113.85,1000
85,113.775,113.84,113.775,113.84,1900
86,113.7572,113.77,113.75,113.75,511
87,113.785,113.8,113.78,113.78,4419
88,113.77,113.77,113.77,113.77,100
90,113.79,113.8,113.79,113.79,1250
91,113.85,113.85,113.8,113.8,5290
93,113.89,113.89,113.84,113.85,1088
94,113.86,113.89,113.86,113.89,200
95,113.85,113.85,113.85,113.85,200
97,113.86,113.86,113.84,113.84,700
98,113.8774,113.8774,113.87,113.87,230
101,113.87,113.89,113.87,113.89,200
102,113.83,113.85,113.83,113.85,400
103,113.8334,113.8334,113.8334,113.8334,170
105,113.87,113.87,113.825,113.825,700
107,113.85,113.85,113.85,113.85,100
108,113.84,113.86,113.84,113.86,200
111,113.89,113.89,113.85,113.88,400
112,113.88,113.88,113.855,113.87,1112
113,113.87,113.89,113.87,113.89,1550
114,113.89,113.89,113.88,113.885,4696
115,113.9,113.905,113.88,113.89,1500
116,113.97,113.97,113.92,113.92,1100
117,114.01,114.01,114,114,400
118,114.12,114.12,114.02,114.02,900
119,114.08,114.085,114.06,114.085,700
120,114.03,114.03,114.03,114.03,100
121,114.06,114.06,114.04,114.04,200
122,114.15,114.15,114.1,114.1,350
123,114.2,114.2,114.15,114.16,700
124,114.21,114.21,114.175,114.175,243
126,114.26,114.26,114.21,114.21,2300
127,114.2454,114.2454,114.2454,114.2454,113
128,114.24,114.28,114.232,114.232,540
129,114.23,114.235,114.22,114.23,1112
131,114.21,114.22,114.21,114.22,600
132,114.23,114.23,114.23,114.23,200
135,114.22,114.22,114.18,114.18,300
138,114.2,114.21,114.2,114.21,200
139,114.22,114.22,114.22,114.22,300
141,114.17,114.17,114.17,114.17,200
142,114.1187,114.1187,114.1187,114.1187,1840
143,114.105,114.105,114.105,114.105,400
144,114.14,114.14,114.14,114.14,100
145,114.22,114.22,114.11,114.14,800
146,114.16,114.28,114.16,114.28,4100
150,114.2,114.2,114.2,114.2,100
151,114.17,114.2,114.17,114.2,2862
153,114.2,114.2,114.2,114.2,100
155,114.17,114.17,114.17,114.17,100
156,114.16,114.17,114.16,114.17,800
