VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17729000599,978226
a1493299800,97.7,97.7,97.7,97.7,3134
1,98.375,98.375,97.76,97.76,800
4,97.585,97.83,97.41,97.69,5300
5,97.4,97.41,97.4,97.41,200
6,97.65,97.66,97.39,97.39,3444
7,97.69,97.69,97.65,97.65,1374
9,97.56,97.71,97.56,97.69,2100
10,97.66,97.66,97.62,97.62,200
11,97.54,97.56,97.46,97.56,1200
13,97.64,97.67,97.58,97.61,1864
14,97.5211,97.7,97.5211,97.69,2905
15,97.62,97.62,97.57,97.57,989
16,97.49,97.615,97.49,97.615,300
17,97.53,97.53,97.39,97.46,8866
18,97.58,97.58,97.44,97.49,1400
21,97.6599,97.6599,97.5884,97.61,10313
22,97.63,97.63,97.61,97.62,900
23,97.68,97.7599,97.66,97.66,2300
24,97.61,97.68,97.59,97.68,1495
25,97.49,97.54,97.49,97.54,300
26,97.45,97.46,97.45,97.46,300
27,97.5,97.5,97.5,97.5,400
28,97.4,97.48,97.36,97.48,4500
29,97.36,97.4,97.34,97.4,2812
30,97.31,97.36,97.27,97.35,2400
32,97.33,97.33,97.32,97.32,600
33,97.4,97.4,97.34,97.34,3900
34,97.3,97.38,97.3,97.38,3500
35,97.38,97.4,97.36,97.36,2650
36,97.38,97.43,97.36,97.3706,11201
37,97.34,97.36,97.242,97.36,7087
40,97.25,97.33,97.25,97.3,5367
41,97.31,97.31,97.19,97.26,17736
42,97.22,97.27,97.21,97.25,5900
43,97.26,97.26,97.25,97.25,500
44,97.2,97.25,97.18,97.21,2530
45,97.1,97.24,97.1,97.21,3953
46,97,97.1,97,97.1,2000
47,97.035,97.04,97,97.04,1383
48,96.97,97,96.92,97,6811
49,96.985,96.985,96.97,96.97,300
50,97.03,97.06,96.995,97.01,3410
51,96.91,97,96.91,97,3417
52,96.79,96.9,96.78,96.9,7545
53,96.71,96.8,96.71,96.76,2168
54,96.735,96.78,96.7,96.7,4285
55,96.67,96.73,96.67,96.71,1800
56,96.6,96.66,96.6,96.66,1000
57,96.6325,96.64,96.56,96.57,3600
59,96.61,96.66,96.59,96.64,2100
60,96.69,96.72,96.57,96.61,8723
61,96.71,96.76,96.67,96.69,3376
62,96.75,96.82,96.73,96.76,8700
63,96.81,96.87,96.79,96.8,7487
64,96.73,96.86,96.73,96.83,9800
65,96.65,96.69,96.61,96.69,5286
66,96.6,96.64,96.6,96.64,500
67,96.52,96.61,96.52,96.61,5753
68,96.48,96.53,96.47,96.5,6876
69,96.52,96.52,96.48,96.505,500
70,96.43,96.49,96.43,96.49,3135
71,96.48,96.48,96.43,96.45,1600
72,96.585,96.6,96.48,96.49,7022
73,96.615,96.615,96.59,96.59,1760
74,96.65,96.65,96.585,96.62,5458
75,96.7,96.7,96.6774,96.6774,3796
76,96.705,96.705,96.705,96.705,100
77,96.62,96.7,96.61,96.7,2100
78,96.54,96.57,96.54,96.57,200
79,96.47,96.51,96.47,96.51,2491
80,96.48,96.53,96.465,96.48,3600
81,96.61,96.63,96.48,96.48,16928
82,96.33,96.61,96.33,96.61,16725
83,96.41,96.41,96.365,96.38,2087
84,96.465,96.47,96.4,96.4,1582
