COL,Rockwell Collins,Industrials,6,Aerospace & Defense,16906332069,1993314
a1493299800,105.2,105.4,105.2,105.4,6362
1,105.37,105.49,105.2,105.49,1667
2,105.35,105.5,105.26,105.29,1300
3,105.65,105.71,105.44,105.49,2900
4,105.65,105.66,105.5,105.65,900
5,105.65,105.67,105.49,105.65,925
6,105.69,105.69,105.59,105.65,2451
7,105.47,105.72,105.47,105.72,2050
10,105.57,105.63,105.57,105.58,1200
11,105.68,105.71,105.6,105.64,3750
12,105.57,105.71,105.56,105.71,6035
13,105.62,105.63,105.62,105.62,601
14,105.68,105.68,105.63,105.63,800
15,105.62,105.64,105.59,105.64,1549
16,105.64,105.64,105.61,105.63,800
17,105.72,105.72,105.625,105.67,1210
18,105.7299,105.75,105.67,105.75,2192
19,105.68,105.74,105.68,105.73,1303
20,105.72,105.72,105.72,105.72,300
21,105.72,105.72,105.67,105.68,1200
22,105.67,105.71,105.67,105.7,918
23,105.68,105.6844,105.65,105.6844,1137
24,105.7,105.7,105.67,105.67,800
25,105.65,105.73,105.65,105.73,1200
26,105.6782,105.6782,105.6782,105.6782,500
27,105.67,105.67,105.62,105.65,2317
29,105.68,105.68,105.65,105.65,1100
30,105.64,105.66,105.64,105.66,993
31,105.65,105.67,105.65,105.65,1510
32,105.76,105.76,105.67,105.67,2782
33,105.77,105.79,105.77,105.77,500
34,105.77,105.8,105.73,105.8,3870
35,105.81,105.81,105.76,105.76,600
36,105.77,105.82,105.76,105.8,2850
38,105.79,105.8,105.72,105.72,2300
40,105.85,105.85,105.8,105.8,1400
41,105.86,105.87,105.8554,105.8554,1300
42,105.88,105.91,105.87,105.87,1759
43,105.93,105.93,105.86,105.86,1502
44,106.04,106.04,105.96,105.96,1900
45,106.06,106.06,106.04,106.05,507
46,106.03,106.06,106.03,106.05,1015
47,106.04,106.05,105.98,106,1550
49,106.03,106.0399,106,106.0399,814
50,106.04,106.0699,106.04,106.0602,600
51,105.97,106.06,105.97,106.04,2966
52,105.91,105.94,105.9,105.94,944
53,105.95,105.95,105.88,105.9,1992
54,105.92,105.925,105.91,105.92,600
55,105.881,105.9,105.881,105.9,300
56,105.91,105.91,105.86,105.87,700
57,105.87,105.88,105.87,105.88,1710
58,105.81,105.85,105.81,105.85,1000
59,105.79,105.81,105.73,105.8,1365
60,105.84,105.84,105.82,105.82,750
61,105.89,105.89,105.84,105.84,1400
62,105.83,105.88,105.83,105.88,600
63,105.7,105.82,105.7,105.82,1700
64,105.73,105.73,105.7,105.7,1041
65,105.78,105.78,105.73,105.73,1656
67,105.79,105.79,105.73,105.79,2136
68,105.82,105.82,105.79,105.79,700
69,105.77,105.79,105.77,105.79,500
70,105.76,105.82,105.76,105.78,2694
71,105.82,105.82,105.76,105.76,2375
72,105.847,105.847,105.82,105.82,1150
73,105.84,105.86,105.82,105.82,1200
74,105.88,105.88,105.86,105.86,500
75,105.86,105.905,105.82,105.89,3795
76,105.75,105.82,105.74,105.82,4498
77,105.68,105.77,105.68,105.76,5000
78,105.62,105.7,105.62,105.67,1750
79,105.6506,105.66,105.61,105.61,4370
80,105.59,105.63,105.51,105.63,15512
81,105.49,105.6,105.43,105.6,4643
82,105.41,105.49,105.39,105.48,4399
83,105.36,105.42,105.36,105.383,3350
84,105.41,105.41,105.35,105.35,7197
85,105.4167,105.4202,105.39,105.41,1030
86,105.37,105.42,105.37,105.42,4118
87,105.39,105.41,105.39,105.4,2300
88,105.36,105.38,105.36,105.38,1200
89,105.31,105.35,105.29,105.35,5949
90,105.32,105.33,105.3,105.3177,1055
91,105.3,105.33,105.3,105.31,5525
92,105.35,105.35,105.28,105.32,8440
93,105.38,105.39,105.36,105.36,1800
94,105.35,105.38,105.35,105.38,1575
95,105.37,105.4,105.36,105.36,15803
96,105.34,105.37,105.31,105.37,6800
97,105.265,105.34,105.26,105.34,1608
98,105.31,105.31,105.2715,105.28,1300
99,105.258,105.33,105.258,105.33,1008
100,105.23,105.245,105.23,105.245,1400
101,105.18,105.23,105.18,105.23,1670
102,105.14,105.17,105.14,105.15,900
103,105.16,105.19,105.15,105.1618,1800
104,105.18,105.18,105.15,105.1526,3345
