ARNC,Arconic Inc,Industrials,6,Aerospace & Defense,12222496013,4114412
a1493299800,27.46,27.46,27.46,27.46,25130
1,27.3628,27.5,27.3628,27.49,13876
2,27.326,27.36,27.304,27.35,1746
3,27.3,27.34,27.27,27.325,10257
4,27.3,27.31,27.296,27.296,2643
5,27.295,27.35,27.29,27.29,12309
6,27.327,27.33,27.3,27.3,3800
7,27.34,27.34,27.32,27.32,3291
8,27.3,27.32,27.3,27.3,3200
9,27.31,27.32,27.2801,27.3,10302
10,27.3038,27.34,27.3,27.3,3899
11,27.2337,27.29,27.23,27.29,9683
12,27.24,27.27,27.2101,27.2624,6529
13,27.26,27.26,27.25,27.26,1600
14,27.3,27.32,27.2676,27.27,4250
15,27.345,27.345,27.32,27.34,2466
16,27.368,27.39,27.3388,27.3388,6920
17,27.37,27.4,27.35,27.37,11612
18,27.41,27.41,27.35,27.37,6408
19,27.36,27.42,27.36,27.42,8638
20,27.385,27.39,27.37,27.37,4300
21,27.39,27.39,27.37,27.385,3900
22,27.36,27.39,27.35,27.39,7041
23,27.36,27.38,27.35,27.37,5537
24,27.38,27.38,27.37,27.37,2100
25,27.34,27.38,27.34,27.38,4513
26,27.32,27.3308,27.3135,27.3308,7907
27,27.258,27.3242,27.258,27.32,9592
28,27.185,27.255,27.18,27.255,8589
29,27.18,27.187,27.16,27.1808,5174
30,27.14,27.1899,27.14,27.18,3750
31,27.23,27.23,27.1428,27.1428,159858
32,27.24,27.26,27.22,27.22,3207
33,27.2,27.23,27.2,27.23,3888
34,27.21,27.22,27.18,27.2,5748
35,27.21,27.2355,27.21,27.21,2321
36,27.19,27.21,27.1801,27.205,1933
37,27.165,27.18,27.15,27.18,9686
38,27.1557,27.17,27.15,27.16,3750
39,27.11,27.16,27.105,27.15,26584
40,27.12,27.125,27.105,27.11,6575
41,27.13,27.13,27.12,27.12,8167
42,27.12,27.14,27.12,27.13,7656
43,27.1,27.119,27.09,27.115,13484
44,27.1,27.1,27.09,27.1,4700
45,27.12,27.13,27.1,27.1,8296
46,27.13,27.15,27.12,27.12,4700
47,27.11,27.13,27.1,27.13,6417
48,27.083,27.1,27.08,27.1,8730
49,27.08,27.085,27.06,27.085,5600
50,27.08,27.08,27.0699,27.08,2235
51,27.06,27.07,27.045,27.06,9295
52,27.0301,27.06,27.03,27.06,10090
53,27.03,27.03,27.0201,27.03,4422
54,26.97,27.02,26.965,27.02,28126
55,26.9575,26.9611,26.95,26.9603,10233
56,26.95,26.95,26.93,26.95,5194
57,26.95,26.95,26.93,26.945,7339
58,26.96,26.96,26.955,26.955,2000
59,26.945,26.965,26.93,26.965,9253
60,26.95,26.95,26.939,26.94,2600
61,26.96,26.96,26.95,26.95,2800
62,26.98,26.98,26.97,26.97,1466
63,27.025,27.025,26.96,26.97,23114
64,27.055,27.06,27.01,27.02,8575
65,27.05,27.07,27.05,27.06,4878
66,27.03,27.06,27.03,27.05,7777
67,27.02,27.03,27,27.03,11826
68,27.02,27.04,27.02,27.02,3750
69,27.03,27.04,27.02,27.02,3594
70,27.04,27.04,27.03,27.04,1166
71,27.02,27.03,27.02,27.03,5899
72,27,27.02,27,27.02,7300
73,27,27.005,26.995,26.995,6700
74,27.0133,27.0199,27.01,27.01,5290
75,27.01,27.02,27,27.02,7600
76,27,27.01,26.99,27.01,10986
77,27.015,27.015,27,27,32250
78,27.045,27.045,27.02,27.02,6110
79,27.0453,27.0453,27.04,27.04,1657
80,27,27.04,26.995,27.04,19810
81,27.01,27.01,26.995,27.005,13172
82,27.005,27.015,27,27.005,32068
83,27.01,27.01,27,27,11144
84,27.01,27.015,27,27.005,7084
85,26.99,27.0165,26.99,27.01,12537
86,26.98,26.9863,26.97,26.9863,6748
87,26.96,26.97,26.95,26.97,4795
88,26.945,26.965,26.94,26.96,7829
89,26.935,26.945,26.925,26.945,17235
90,26.94,26.94,26.935,26.935,2800
91,26.93,26.95,26.92,26.94,8778
92,26.92,26.935,26.92,26.925,8153
93,26.93,26.93,26.9,26.925,33266
94,26.92,26.93,26.9099,26.93,9174
95,26.94,26.94,26.92,26.92,4300
96,26.92,26.94,26.91,26.93,3651
97,26.92,26.92,26.9,26.9,17164
98,26.93,26.93,26.9,26.91,13138
99,26.965,26.97,26.94,26.94,9336
100,26.94,26.96,26.94,26.96,4800
101,26.95,26.95,26.9345,26.9345,2950
102,26.945,26.945,26.93,26.94,5079
103,26.94,26.96,26.94,26.95,3901
104,26.935,26.94,26.92,26.94,2863
105,26.97,26.97,26.94,26.94,5100
106,27.01,27.02,26.98,26.99,28825
107,27.02,27.04,27.005,27.01,12700
108,27.04,27.04,27.015,27.025,9537
109,27.04,27.04,27.02,27.04,4702
110,27.03,27.04,27.03,27.04,2800
111,27.01,27.045,27.01,27.022,8677
112,27,27.02,27,27.01,11305
113,27,27.01,27,27.01,3176
114,27.01,27.02,27,27,5121
115,27.01,27.02,27.005,27.0158,5639
116,27.01,27.02,27.01,27.015,3048
117,27.03,27.03,27.0101,27.0101,3383
118,27.04,27.04,27.025,27.029,2756
119,27.01,27.035,27.01,27.03,7922
120,26.99,27.01,26.985,27,12157
121,26.99,27,26.99,27,2900
122,26.995,27,26.99,26.99,700
123,26.99,27,26.98,26.99,5996
124,26.995,26.995,26.9821,26.99,4443
125,27,27,26.99,26.99,1271
126,27,27.01,26.98,27,7112
127,27,27,27,27,3100
128,26.9745,27,26.9745,27,1300
129,26.975,26.98,26.97,26.97,6902
130,26.955,26.98,26.955,26.975,4433
131,26.99,26.99,26.95,26.95,4666
132,26.975,26.9887,26.965,26.985,5884
133,26.965,26.97,26.965,26.97,3361
134,26.98,26.9857,26.965,26.97,10200
135,26.965,26.98,26.96,26.975,4928
136,26.96,26.96,26.95,26.96,2811
137,26.97,26.98,26.96,26.965,2700
138,26.95,26.975,26.94,26.96,5700
139,26.945,26.95,26.9335,26.95,3200
140,26.96,26.96,26.94,26.95,3700
141,26.9403,26.96,26.94,26.96,4000
142,26.92,26.94,26.91,26.94,6530
143,26.9301,26.94,26.915,26.915,10800
144,26.93,26.93,26.91,26.93,6100
145,26.9525,26.9525,26.94,26.94,4273
146,26.96,26.96,26.945,26.96,2000
147,26.95,26.97,26.94,26.9555,8600
148,26.96,26.96,26.9501,26.955,2900
149,26.94,26.96,26.92,26.96,5589
150,26.94,26.96,26.94,26.94,3649
151,26.935,26.95,26.93,26.94,4123
152,26.96,26.96,26.94,26.94,1510
153,26.975,26.98,26.96,26.96,2300
154,26.99,27,26.98,26.98,8014
155,27.005,27.01,26.99,26.99,5839
156,27.005,27.01,27.005,27.005,600
157,27.01,27.01,27.005,27.01,1000
158,27.01,27.01,27,27.01,1510
159,27.005,27.01,27,27.005,401
160,27.02,27.02,27.005,27.005,9865
161,27,27.02,27,27.02,5283
162,27.004,27.01,27,27.01,1300
163,27.02,27.03,27.005,27.01,15956
164,27.05,27.06,27.025,27.025,26696
165,27.0537,27.06,27.0537,27.055,1649
166,27.06,27.06,27.055,27.055,857
167,27.06,27.06,27.04,27.05,7871
168,27.07,27.07,27.045,27.055,14372
169,27.055,27.065,27.055,27.065,6023
170,27.06,27.07,27.06,27.06,5400
171,27.065,27.07,27.06,27.065,1900
172,27.0627,27.07,27.05,27.06,9674
173,27.05,27.06,27.045,27.06,16286
174,27.06,27.06,27.05,27.05,2447
175,27.06,27.06,27.05,27.05,5910
176,27.05,27.06,27.045,27.06,9710
177,27.05,27.06,27.05,27.055,5200
178,27.055,27.06,27.05,27.055,2000
179,27.055,27.07,27.05,27.05,13024
180,27.05,27.06,27.045,27.05,6101
181,27.03,27.0599,27.03,27.0599,10569
182,27.03,27.04,27.02,27.03,17518
183,27.045,27.045,27.03,27.03,1687
184,27.055,27.055,27.05,27.05,4120
185,27.05,27.06,27.05,27.055,4800
186,27.05,27.07,27.05,27.05,5096
187,27.06,27.06,27.045,27.055,2116
188,27.0557,27.07,27.0557,27.06,1306
189,27.08,27.08,27.06,27.06,4100
190,27.109,27.11,27.08,27.08,4623
191,27.11,27.11,27.105,27.11,6200
192,27.125,27.13,27.11,27.11,3226
193,27.12,27.13,27.12,27.12,7300
194,27.1,27.11,27.1,27.11,4853
195,27.105,27.11,27.1,27.105,5254
196,27.1,27.11,27.1,27.1,1800
197,27.1028,27.12,27.1,27.1,11749
198,27.1,27.1,27.08,27.1,6758
199,27.1,27.11,27.1,27.1,5200
200,27.1145,27.12,27.105,27.105,1556
201,27.17,27.17,27.12,27.12,6454
202,27.19,27.19,27.1701,27.175,2420
203,27.2,27.2,27.19,27.19,1137
204,27.22,27.22,27.2,27.2,4841
205,27.235,27.245,27.22,27.22,9909
206,27.24,27.25,27.235,27.24,5608
207,27.25,27.25,27.23,27.23,7073
208,27.255,27.27,27.25,27.25,6663
209,27.28,27.28,27.26,27.26,1100
210,27.295,27.295,27.271,27.28,6025
211,27.28,27.3,27.28,27.3,6759
212,27.255,27.275,27.25,27.275,3023
213,27.26,27.26,27.26,27.26,2100
214,27.24,27.255,27.23,27.255,6410
215,27.25,27.25,27.24,27.24,1700
216,27.21,27.245,27.21,27.245,9942
217,27.205,27.215,27.2,27.21,5431
218,27.195,27.2068,27.195,27.2,2600
219,27.21,27.21,27.195,27.195,5188
220,27.2,27.205,27.1901,27.2,2100
221,27.21,27.215,27.195,27.195,4800
222,27.2,27.21,27.2,27.21,5300
223,27.2,27.205,27.19,27.205,6427
224,27.175,27.2001,27.17,27.2,4500
225,27.18,27.18,27.17,27.1733,3278
226,27.19,27.19,27.165,27.17,7226
227,27.185,27.1916,27.185,27.1916,2206
228,27.22,27.22,27.1833,27.1833,3114
229,27.22,27.22,27.205,27.22,5100
230,27.24,27.24,27.215,27.22,6209
231,27.23,27.26,27.22,27.25,12035
232,27.22,27.24,27.211,27.23,7132
233,27.19,27.21,27.18,27.21,5984
234,27.19,27.19,27.175,27.18,3243
235,27.16,27.2,27.16,27.2,3700
236,27.17,27.18,27.17,27.17,3040
237,27.15,27.175,27.14,27.17,4401
238,27.15,27.16,27.15,27.15,5900
239,27.15,27.15,27.1401,27.15,800
240,27.15,27.15,27.1433,27.15,2275
241,27.145,27.145,27.14,27.145,3209
242,27.175,27.175,27.14,27.145,9015
243,27.18,27.18,27.17,27.17,7724
244,27.18,27.18,27.18,27.18,100
245,27.18,27.18,27.175,27.175,400
246,27.165,27.175,27.16,27.175,5108
247,27.16,27.17,27.16,27.17,678
248,27.165,27.165,27.165,27.165,300
249,27.195,27.2,27.16,27.16,5000
250,27.22,27.22,27.195,27.195,3400
