TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,9304224589,2330768
a1493299800,79.45,79.48,79.32,79.48,1794
1,79,79.81,79,79.81,26041
2,78.81,79.03,78.75,79,6071
3,79.02,79.1481,78.79,78.79,4550
4,78.63,79.02,78.58,79.02,14491
5,78.69,78.81,78.58,78.7,9791
6,78.76,78.8344,78.69,78.71,8476
7,78.86,78.99,78.76,78.79,10134
8,78.73,78.98,78.73,78.88,6401
9,79.05,79.05,78.7,78.73,7480
10,78.91,79.08,78.91,79.08,3200
11,78.95,79.06,78.92,78.9508,3100
12,78.78,78.94,78.78,78.94,2000
13,78.94,78.98,78.8,78.84,3520
14,78.85,78.89,78.85,78.89,700
15,78.94,78.99,78.87,78.87,1200
16,79.045,79.045,79.015,79.02,900
17,79.07,79.08,79.02,79.08,700
18,79.3,79.3,79.07,79.0797,4306
19,79.18,79.3,79.18,79.2536,2343
20,79.3,79.32,79.2,79.2,2800
21,79.25,79.285,79.18,79.28,1900
22,79.255,79.3,79.25,79.29,3800
23,79.235,79.3,79.21,79.29,3500
24,79.15,79.27,79.15,79.26,4200
25,79.27,79.32,79.16,79.16,2460
26,79.25,79.29,79.25,79.27,1200
27,79.29,79.29,79.19,79.27,2868
28,79.16,79.29,79.16,79.29,900
29,79.24,79.26,79.18,79.2248,2800
30,79.24,79.32,79.21,79.21,3800
31,79.27,79.32,79.27,79.3,1100
32,79.37,79.4393,79.32,79.32,4752
33,79.4,79.43,79.35,79.37,2600
34,79.36,79.43,79.36,79.405,1869
35,79.45,79.46,79.35,79.4,4200
36,79.49,79.53,79.4,79.4,6800
37,79.475,79.5,79.4,79.48,1800
38,79.5,79.52,79.44,79.46,2334
39,79.46,79.56,79.45,79.51,3569
40,79.43,79.53,79.43,79.46,4005
41,79.4195,79.45,79.4,79.45,5550
42,79.449,79.47,79.41,79.4375,4425
43,79.38,79.51,79.36,79.45,22005
44,79.42,79.42,79.32,79.42,2100
45,79.42,79.46,79.42,79.44,2000
46,79.43,79.46,79.41,79.41,1000
47,79.43,79.46,79.32,79.42,5828
48,79.32,79.4,79.31,79.4,1977
49,79.35,79.41,79.34,79.39,3555
50,79.37,79.44,79.37,79.41,2540
51,79.3,79.38,79.29,79.38,900
52,79.22,79.32,79.22,79.29,4922
53,79.25,79.33,79.2,79.22,4768
54,79.21,79.23,79.17,79.2,2849
56,79.1,79.22,79.1,79.21,3934
57,79.02,79.15,79.02,79.15,2751
58,79,79.09,78.93,79.02,5252
59,79,79,78.96,78.97,1480
60,79.01,79.03,78.96,78.96,3300
61,78.96,79.0317,78.93,79.01,8896
62,78.94,78.99,78.9,78.97,2210
63,78.935,78.95,78.89,78.94,3651
64,78.89,78.96,78.89,78.94,3453
65,78.9,78.92,78.9,78.92,300
66,78.9,78.9,78.89,78.9,1753
67,78.86,78.9,78.86,78.9,5038
68,78.9,78.93,78.88,78.88,2071
69,78.9399,78.9399,78.91,78.93,1720
70,78.95,79,78.9,78.92,3900
71,78.99,78.99,78.99,78.99,500
72,78.98,79.05,78.98,79.02,1400
73,78.9684,78.9684,78.93,78.95,1150
74,78.97,79.0042,78.97,78.98,1660
75,79.01,79.01,78.96,78.99,2637
76,78.92,78.98,78.88,78.98,2412
77,78.925,78.95,78.91,78.935,3143
78,78.91,78.92,78.86,78.92,2510
79,78.89,78.92,78.87,78.87,600
80,78.82,78.87,78.82,78.85,2200
81,78.78,78.88,78.78,78.825,21500
82,78.77,78.805,78.7,78.805,8719
83,78.74,78.79,78.74,78.76,1264
84,78.78,78.79,78.7536,78.7536,1700
85,78.7,78.76,78.7,78.76,1100
86,78.73,78.73,78.72,78.72,400
87,78.73,78.75,78.73,78.75,2100
88,78.77,78.77,78.74,78.75,1200
89,78.81,78.83,78.7449,78.776,2506
90,78.81,78.84,78.81,78.84,800
91,78.925,78.925,78.8,78.83,4138
92,78.93,78.94,78.89,78.89,2800
93,78.94,78.96,78.9183,78.9183,1347
94,78.9,78.97,78.9,78.96,2801
95,78.86,78.92,78.86,78.92,900
96,78.89,78.92,78.88,78.88,1881
97,78.89,78.9413,78.89,78.9413,330
98,78.94,78.94,78.9,78.9,600
99,78.97,79,78.97,78.99,566
100,78.99,79,78.9727,78.9727,800
101,79.0613,79.08,79.01,79.03,4000
102,79.08,79.08,79.08,79.08,400
103,79.08,79.1,78.96,79.1,40098
104,79.17,79.17,79.1,79.1,1600
105,79.23,79.23,79.1799,79.1799,2590
106,79.11,79.23,79.11,79.22,2300
107,79.1,79.1,79.05,79.1,1250
108,79.05,79.09,79.02,79.09,1000
109,79.11,79.11,79.05,79.08,2500
111,79.075,79.13,79.07,79.12,2864
112,78.96,79.1,78.96,79.1,1577
113,78.96,78.99,78.96,78.98,2083
114,78.9,78.9,78.9,78.9,100
115,79.02,79.03,78.935,78.97,8015
116,79.07,79.07,79,79,700
117,79.12,79.12,79.07,79.07,500
118,79.09,79.105,79.09,79.0937,2168
119,79.03,79.07,79.03,79.07,400
120,79.02,79.04,78.98,79,3000
121,79.03,79.05,79.025,79.05,1300
122,79,79.07,79,79.05,2100
123,78.95,79.02,78.94,78.99,2500
124,78.87,78.94,78.87,78.94,1000
125,78.945,78.95,78.875,78.9012,4823
126,78.88,78.97,78.88,78.96,3004
127,78.84,78.9,78.77,78.88,7400
128,78.82,78.83,78.75,78.83,1100
129,78.78,78.78,78.75,78.78,2400
130,78.75,78.8,78.75,78.78,1839
131,78.74,78.75,78.74,78.75,600
132,78.68,78.74,78.66,78.74,4180
133,78.64,78.69,78.63,78.66,1600
134,78.65,78.68,78.61,78.68,2393
135,78.63,78.66,78.63,78.66,1550
136,78.63,78.65,78.58,78.6435,7319
137,78.6,78.65,78.6,78.65,800
138,78.52,78.6,78.52,78.6,2898
139,78.53,78.53,78.5,78.5,1756
140,78.44,78.52,78.42,78.52,14074
141,78.38,78.47,78.35,78.47,2647
142,78.38,78.44,78.35,78.41,2810
143,78.38,78.48,78.38,78.38,2914
144,78.46,78.48,78.415,78.415,3100
145,78.47,78.47,78.4,78.44,2300
146,78.49,78.54,78.479,78.479,1045
147,78.51,78.51,78.42,78.5,2580
148,78.49,78.515,78.49,78.515,500
149,78.54,78.55,78.51,78.54,1700
150,78.54,78.555,78.49,78.54,2642
151,78.52,78.53,78.52,78.53,400
152,78.6,78.6,78.54,78.58,3000
153,78.59,78.61,78.56,78.56,1000
154,78.57,78.61,78.57,78.61,1200
155,78.61,78.66,78.55,78.57,2100
156,78.6,78.629,78.58,78.629,3300
157,78.59,78.6,78.56,78.59,2200
158,78.56,78.5727,78.53,78.5727,700
159,78.485,78.53,78.47,78.53,744
160,78.51,78.53,78.46,78.5,1959
161,78.48,78.54,78.47,78.53,2926
162,78.5,78.5,78.46,78.46,700
163,78.51,78.55,78.45,78.47,5019
164,78.46,78.51,78.46,78.49,3980
165,78.51,78.52,78.45,78.47,4024
166,78.5,78.51,78.48,78.51,6400
