PBCT,People's United Financial,Financials,4,Thrifts & Mortgage Finance,6169088912,3656016
a1493299800,18.02,18.02,18.01,18.01,30876
1,18.03,18.04,17.9623,18.01,22074
2,18.02,18.03,18.01,18.03,8286
3,18.01,18.02,18,18.01,11100
4,18,18.02,18,18.02,5717
5,17.97,18,17.97,18,10860
6,17.98,17.985,17.97,17.98,7096
7,17.96,17.98,17.945,17.98,5394
8,17.955,17.955,17.94,17.94,5517
9,17.95,17.96,17.94,17.955,7673
10,17.94,17.96,17.94,17.96,11202
11,17.935,17.94,17.935,17.94,2031
12,17.94,17.94,17.93,17.94,26080
13,17.92,17.935,17.92,17.935,18300
14,17.935,17.94,17.93,17.93,1600
15,17.945,17.945,17.935,17.94,3500
16,17.94,17.95,17.94,17.95,2800
17,17.935,17.95,17.935,17.945,4211
18,17.955,17.96,17.9301,17.94,11901
19,17.955,17.97,17.955,17.96,14439
20,17.965,17.97,17.955,17.955,900
21,17.965,17.975,17.965,17.965,2400
22,17.95,17.96,17.95,17.96,5530
23,17.93,17.945,17.93,17.945,2900
24,17.945,17.9451,17.93,17.94,5243
25,17.93,17.94,17.93,17.94,2600
26,17.93,17.93,17.925,17.93,2600
27,17.91,17.93,17.91,17.93,1591
28,17.905,17.915,17.905,17.915,2000
29,17.9,17.905,17.9,17.905,1000
30,17.885,17.905,17.885,17.9,12659
31,17.9,17.91,17.89,17.89,14407
32,17.91,17.91,17.9,17.905,2000
33,17.89,17.9,17.89,17.9,4960
34,17.88,17.895,17.88,17.89,2100
35,17.88,17.8922,17.88,17.88,5556
36,17.875,17.885,17.875,17.875,2150
37,17.86,17.87,17.86,17.87,4875
38,17.85,17.865,17.85,17.86,14345
39,17.84,17.845,17.84,17.845,8083
40,17.85,17.85,17.84,17.84,6387
41,17.84,17.85,17.84,17.85,1722
42,17.845,17.85,17.84,17.84,655
43,17.85,17.85,17.84,17.84,700
44,17.855,17.86,17.85,17.85,1200
45,17.863,17.865,17.86,17.86,2458
46,17.87,17.87,17.865,17.87,2600
47,17.855,17.87,17.85,17.87,8259
48,17.845,17.855,17.84,17.85,1900
49,17.855,17.86,17.845,17.85,4027
50,17.865,17.865,17.855,17.86,5879
51,17.855,17.865,17.85,17.865,4800
52,17.845,17.855,17.845,17.85,1100
53,17.855,17.855,17.85,17.85,6505
54,17.845,17.85,17.8425,17.85,1600
55,17.84,17.845,17.835,17.84,7600
56,17.835,17.84,17.835,17.84,900
57,17.835,17.835,17.83,17.835,500
58,17.825,17.835,17.825,17.83,4200
59,17.83,17.84,17.82,17.82,4700
60,17.835,17.84,17.83,17.83,900
61,17.84,17.84,17.83,17.83,3340
62,17.845,17.845,17.84,17.84,900
63,17.8301,17.84,17.83,17.84,2671
64,17.83,17.835,17.82,17.83,7117
65,17.835,17.84,17.83,17.84,7000
66,17.835,17.835,17.83,17.835,2130
67,17.82,17.835,17.81,17.835,14518
68,17.83,17.83,17.82,17.82,7637
69,17.845,17.845,17.83,17.835,5963
70,17.84,17.84,17.83,17.84,3400
71,17.84,17.845,17.84,17.84,901
72,17.84,17.845,17.84,17.845,2000
73,17.835,17.835,17.835,17.835,100
74,17.84,17.8401,17.84,17.84,3200
75,17.845,17.845,17.84,17.845,2100
76,17.825,17.84,17.825,17.84,5000
77,17.825,17.825,17.825,17.825,200
78,17.805,17.825,17.805,17.825,4150
79,17.8072,17.8072,17.8,17.8,2100
80,17.79,17.8057,17.79,17.8,7250
81,17.8,17.8,17.79,17.795,2400
82,17.78,17.7966,17.78,17.795,7012
83,17.78,17.78,17.775,17.78,3500
84,17.765,17.775,17.76,17.775,4500
85,17.765,17.765,17.76,17.76,500
86,17.765,17.765,17.76,17.76,1500
87,17.77,17.78,17.77,17.77,3000
88,17.77,17.775,17.77,17.775,1000
89,17.78,17.8,17.775,17.775,24974
90,17.79,17.8,17.78,17.78,7478
91,17.785,17.795,17.78,17.795,4125
92,17.79,17.79,17.78,17.78,1700
93,17.79,17.79,17.7805,17.79,8881
94,17.795,17.795,17.78,17.78,2865
95,17.795,17.8,17.79,17.8,2800
96,17.8,17.8,17.79,17.79,500
97,17.77,17.8,17.77,17.79,6954
98,17.775,17.78,17.775,17.775,2859
99,17.77,17.78,17.77,17.775,7279
100,17.76,17.77,17.76,17.77,2000
101,17.76,17.765,17.76,17.76,700
102,17.765,17.765,17.76,17.76,2166
103,17.76,17.765,17.76,17.765,2984
104,17.765,17.77,17.76,17.76,3518
105,17.78,17.78,17.77,17.77,3893
106,17.77,17.78,17.77,17.78,674
107,17.78,17.78,17.77,17.78,600
108,17.78,17.78,17.775,17.775,2957
109,17.785,17.785,17.78,17.785,1100
110,17.775,17.79,17.775,17.79,5305
111,17.775,17.78,17.775,17.775,5103
112,17.77,17.785,17.77,17.78,4922
113,17.77,17.77,17.765,17.77,7100
114,17.775,17.775,17.77,17.77,1900
115,17.78,17.78,17.77,17.78,1500
116,17.78,17.785,17.78,17.78,2400
117,17.785,17.785,17.785,17.785,100
118,17.785,17.79,17.785,17.785,967
119,17.765,17.785,17.765,17.78,10213
120,17.77,17.77,17.76,17.76,3900
121,17.78,17.78,17.765,17.77,7913
122,17.765,17.77,17.76,17.77,3156
123,17.7636,17.765,17.76,17.76,606
124,17.7645,17.765,17.76,17.765,967
125,17.765,17.77,17.7625,17.77,1500
126,17.765,17.77,17.765,17.7699,900
127,17.765,17.77,17.76,17.77,1200
128,17.75,17.765,17.75,17.765,8625
129,17.74,17.75,17.74,17.75,2500
130,17.75,17.75,17.745,17.745,1070
131,17.75,17.75,17.74,17.74,9041
132,17.75,17.755,17.75,17.755,4700
133,17.74,17.74,17.74,17.74,500
134,17.745,17.745,17.74,17.745,7400
135,17.74,17.745,17.74,17.745,1682
136,17.735,17.74,17.73,17.74,5973
137,17.73,17.7301,17.73,17.7301,1193
138,17.715,17.73,17.71,17.73,4500
139,17.7265,17.7265,17.72,17.72,4161
140,17.72,17.73,17.72,17.72,2200
142,17.72,17.721,17.72,17.721,1750
143,17.72,17.725,17.72,17.72,500
144,17.73,17.73,17.72,17.73,4916
145,17.74,17.74,17.72,17.72,4650
146,17.74,17.74,17.74,17.74,2502
147,17.76,17.76,17.745,17.75,4377
148,17.75,17.755,17.745,17.755,15901
149,17.75,17.75,17.735,17.745,5600
150,17.75,17.755,17.75,17.75,1920
151,17.76,17.76,17.76,17.76,800
152,17.765,17.77,17.76,17.76,5706
153,17.77,17.775,17.765,17.765,2900
154,17.78,17.78,17.775,17.775,3556
155,17.795,17.795,17.78,17.78,2500
156,17.78,17.79,17.78,17.79,7200
157,17.78,17.78,17.775,17.775,1400
158,17.78,17.785,17.775,17.78,3786
159,17.77,17.77,17.77,17.77,300
160,17.78,17.78,17.775,17.78,1500
