SNPS,Synopsys Inc.,Information Technology,7,Application Software,11072060697,2024124
a1493299800,73.35,73.35,73.35,73.35,5530
1,73.47,73.81,73.35,73.35,2645
2,73.575,73.68,73.44,73.44,1700
3,73.57,73.62,73.54,73.58,1500
4,73.63,73.63,73.54,73.57,600
6,73.5,73.5,73.5,73.5,100
7,73.43,73.565,73.43,73.48,1522
8,73.49,73.49,73.4275,73.43,600
9,73.59,73.59,73.475,73.475,1500
10,73.4775,73.51,73.47,73.47,400
11,73.455,73.49,73.455,73.49,200
12,73.505,73.505,73.505,73.505,100
13,73.4957,73.54,73.48,73.54,515
14,73.53,73.639,73.485,73.51,800
15,73.49,73.52,73.48,73.48,400
16,73.49,73.56,73.49,73.525,600
17,73.535,73.55,73.51,73.55,1100
18,73.52,73.53,73.52,73.53,200
19,73.57,73.615,73.57,73.605,500
20,73.595,73.595,73.58,73.58,200
21,73.58,73.58,73.58,73.58,300
22,73.57,73.57,73.57,73.57,100
23,73.53,73.53,73.52,73.52,300
24,73.55,73.55,73.525,73.525,1100
25,73.58,73.58,73.58,73.58,100
26,73.615,73.635,73.6,73.6,1040
27,73.59,73.615,73.565,73.615,3805
28,73.58,73.58,73.57,73.58,1100
29,73.605,73.605,73.6,73.605,600
30,73.5263,73.58,73.5263,73.58,1140
31,73.57,73.61,73.56,73.56,7250
32,73.575,73.595,73.55,73.565,24113
33,73.57,73.59,73.54,73.54,400
34,73.58,73.585,73.58,73.585,900
35,73.57,73.6,73.56,73.58,9581
36,73.58,73.615,73.57,73.57,10194
37,73.58,73.6,73.58,73.585,9598
38,73.59,73.6,73.59,73.6,300
39,73.55,73.5876,73.55,73.5876,1419
40,73.601,73.6199,73.58,73.58,3400
41,73.63,73.6498,73.6,73.6,3623
42,73.61,73.64,73.6,73.63,10394
43,73.66,73.67,73.62,73.62,4232
44,73.68,73.69,73.66,73.68,4051
45,73.71,73.71,73.695,73.695,300
46,73.76,73.76,73.72,73.74,700
47,73.8,73.8,73.73,73.73,600
48,73.83,73.83,73.79,73.79,2100
49,73.879,73.879,73.82,73.83,11019
50,73.875,73.8868,73.875,73.875,900
51,73.88,73.8911,73.85,73.86,2902
52,73.88,73.9,73.87,73.895,3245
53,73.92,73.93,73.9,73.91,1000
54,73.93,73.93,73.9,73.92,1700
55,73.9498,73.9498,73.92,73.92,600
56,73.94,73.95,73.93,73.94,1800
57,73.9001,73.95,73.9001,73.94,7400
58,73.9,73.9,73.9,73.9,200
59,73.88,73.9,73.87,73.9,500
60,73.9,73.9,73.87,73.87,1300
61,73.915,73.93,73.915,73.915,500
62,73.94,73.94,73.9,73.93,5400
63,73.93,73.95,73.91,73.95,1500
65,73.945,73.955,73.94,73.94,2100
67,73.92,73.94,73.92,73.94,3200
68,73.92,73.95,73.92,73.93,5979
69,73.99,73.99,73.92,73.93,6592
70,74.04,74.04,74,74,2721
71,74,74.0397,74,74.0397,1500
72,73.998,74,73.998,74,1336
73,73.99,74,73.99,74,1100
74,73.99,74.01,73.97,73.98,5741
76,73.95,73.95,73.95,73.95,100
77,73.93,73.94,73.93,73.94,800
78,73.99,73.99,73.94,73.94,1300
79,73.94,73.9734,73.94,73.9601,1670
80,73.89,73.94,73.89,73.93,2600
81,73.89,73.9,73.89,73.9,300
82,73.86,73.8969,73.86,73.89,1893
83,73.87,73.87,73.86,73.86,838
84,73.875,73.875,73.86,73.8601,600
85,73.89,73.89,73.89,73.89,200
86,73.84,73.87,73.84,73.87,600
87,73.84,73.85,73.84,73.84,701
88,73.8026,73.81,73.8025,73.81,998
89,73.82,73.82,73.8,73.8,600
90,73.84,73.84,73.83,73.8365,650
91,73.85,73.85,73.83,73.84,1500
92,73.85,73.85,73.85,73.85,200
93,73.83,73.85,73.83,73.85,800
94,73.83,73.86,73.83,73.8301,1740
95,73.84,73.84,73.83,73.84,1400
96,73.85,73.85,73.85,73.85,900
97,73.83,73.84,73.83,73.84,6161
98,73.84,73.84,73.8134,73.8134,841
99,73.81,73.85,73.81,73.84,4449
100,73.82,73.82,73.82,73.82,100
101,73.84,73.85,73.83,73.83,1100
