BBY,Best Buy Co. Inc.,Consumer Discretionary,1,Computer & Electronics Retail,16331986103,3978553
a1493299860,52.19,52.26,52.19,52.25,27920
1,52.06,52.2,52.06,52.2,3400
2,52.05,52.06,52,52.05,17762
3,52.06,52.07,52.01,52.03,8348
4,52.09,52.1,52.05,52.054,4137
5,52.15,52.15,52.12,52.12,3713
6,52.04,52.19,52.04,52.17,4149
7,52.07,52.1,52.02,52.0465,7258
8,52.1,52.1,52.06,52.07,2180
9,52.0901,52.14,52.09,52.09,6884
10,52.13,52.135,52.1065,52.1065,4010
11,52.1,52.14,52.09,52.14,5024
12,52.18,52.2,52.105,52.11,7227
13,52.22,52.23,52.19,52.19,7459
14,52.29,52.29,52.23,52.23,8822
15,52.25,52.3,52.23,52.28,9949
16,52.25,52.29,52.25,52.27,2105
17,52.35,52.35,52.25,52.25,8270
18,52.36,52.38,52.31,52.35,10398
19,52.37,52.3804,52.35,52.36,11510
20,52.36,52.385,52.36,52.38,10317
21,52.34,52.37,52.33,52.35,5202
22,52.29,52.36,52.285,52.36,5987
23,52.3,52.32,52.29,52.29,7433
24,52.35,52.35,52.31,52.31,4700
25,52.37,52.38,52.34,52.34,5425
26,52.32,52.38,52.32,52.36,6834
27,52.31,52.33,52.31,52.32,5408
28,52.28,52.31,52.24,52.31,6235
29,52.32,52.33,52.26,52.27,5590
30,52.31,52.33,52.29,52.33,13649
31,52.41,52.44,52.31,52.31,24021
32,52.44,52.44,52.41,52.41,4383
33,52.46,52.47,52.43,52.45,4300
34,52.48,52.53,52.46,52.47,11650
35,52.515,52.5201,52.49,52.51,4453
36,52.5,52.52,52.48,52.52,10160
37,52.46,52.48,52.46,52.48,3267
38,52.44,52.46,52.43,52.46,4830
39,52.45,52.47,52.45,52.45,4860
40,52.45,52.48,52.4484,52.4484,5602
41,52.38,52.45,52.38,52.45,5241
42,52.37,52.39,52.355,52.37,4199
43,52.39,52.4,52.375,52.38,3600
44,52.38,52.39,52.38,52.39,1389
45,52.435,52.435,52.385,52.385,6700
46,52.459,52.459,52.42,52.445,3776
47,52.445,52.455,52.435,52.45,6837
48,52.37,52.44,52.37,52.44,5945
49,52.36,52.37,52.35,52.36,3300
50,52.37,52.38,52.34,52.36,5837
51,52.38,52.39,52.33,52.35,12600
52,52.3512,52.39,52.34,52.3712,10748
53,52.33,52.34,52.33,52.34,3400
54,52.33,52.33,52.3,52.32,4302
55,52.315,52.33,52.31,52.33,2100
56,52.34,52.36,52.3,52.31,2900
57,52.36,52.365,52.34,52.345,2900
58,52.32,52.355,52.305,52.355,4112
59,52.34,52.37,52.33,52.34,5549
60,52.37,52.37,52.345,52.3489,5021
61,52.405,52.43,52.37,52.37,7670
62,52.3992,52.43,52.39,52.42,5740
63,52.39,52.395,52.34,52.39,4014
64,52.42,52.42,52.39,52.39,2800
65,52.41,52.42,52.4,52.42,4100
66,52.37,52.405,52.37,52.405,8573
67,52.426,52.426,52.37,52.37,5971
68,52.44,52.44,52.41,52.43,2782
69,52.43,52.46,52.43,52.445,5164
70,52.46,52.47,52.425,52.43,9510
71,52.47,52.48,52.46,52.47,5338
72,52.49,52.49,52.465,52.47,2518
73,52.52,52.52,52.48,52.49,3600
74,52.56,52.56,52.52,52.52,3850
75,52.57,52.57,52.545,52.57,6294
76,52.56,52.59,52.556,52.57,8033
77,52.52,52.56,52.5,52.56,6100
78,52.55,52.55,52.525,52.53,4000
79,52.46,52.55,52.46,52.55,12700
80,52.495,52.5,52.46,52.46,5026
81,52.44,52.505,52.43,52.505,12667
82,52.45,52.46,52.425,52.45,4900
83,52.45,52.46,52.445,52.45,4700
84,52.42,52.45,52.41,52.445,7261
85,52.41,52.44,52.41,52.43,5553
86,52.3,52.4,52.29,52.4,46316
87,52.27,52.315,52.27,52.3,8028
88,52.24,52.27,52.23,52.27,7026
89,52.3,52.3,52.25,52.25,3300
90,52.41,52.41,52.3,52.305,6600
91,52.47,52.47,52.41,52.41,3000
92,52.49,52.51,52.4601,52.48,6100
93,52.51,52.54,52.48,52.48,6100
