ZBH,Zimmer Biomet Holdings,Health Care,5,Health Care Equipment,23922938710,922044
a1493299800,115.11,115.58,115.03,115.5,700
1,116.13,116.13,115,115.07,3900
2,115.55,116,115,115.86,63259
3,115.55,115.84,115.3,115.675,55162
4,115.6999,115.78,115.3,115.535,24227
5,116,116.42,115.6,115.6118,35310
6,116.78,116.99,115.77,116.115,45495
7,117,117.26,116.59,116.76,153677
8,116.92,117.1399,116.6525,117.03,63867
9,116.82,117.15,116.82,116.92,79123
10,117.14,117.17,116.785,116.83,30687
11,116.095,117.18,116.01,117.06,107539
12,116.02,116.25,116,116.02,27405
13,116.17,116.25,116,116.04,16520
14,116.29,116.3,116.09,116.1,5824
15,116.315,116.36,116.245,116.3,6368
16,116.0186,116.36,115.91,116.31,43651
17,116,116.15,116,116,48248
18,115.62,116.07,115.39,116.01,46379
19,115.92,116.21,115.5,115.57,58004
20,116.05,116.15,115.81,115.92,29151
21,116.1,116.26,115.86,116.12,28862
22,116.06,116.15,115.98,116.075,11269
23,116.15,116.2,116.06,116.09,18090
24,116.32,116.5,116.15,116.155,95611
25,116.23,116.66,116.23,116.29,38760
26,116.26,116.4,116.26,116.29,14252
27,116.0325,116.2759,116.0325,116.27,25302
28,116.1656,116.22,116.045,116.07,13438
29,116.22,116.28,116.185,116.185,26922
30,116.29,116.3,116.08,116.22,14044
31,116.53,116.59,116.18,116.22,27512
32,116.78,116.99,116.55,116.5899,33453
33,116.8687,116.92,116.68,116.77,21686
34,116.79,116.92,116.69,116.91,14341
35,116.99,117,116.68,116.79,31626
36,116.82,117,116.82,116.99,32987
37,116.91,117,116.81,116.86,36590
38,116.88,116.99,116.72,116.87,25671
39,116.35,116.91,116.34,116.91,15647
40,116.39,116.395,116.14,116.395,14488
41,116.19,116.39,116.13,116.38,29761
42,115.995,116.21,115.67,116.18,86261
43,116.22,116.42,116,116,53329
44,116.33,116.34,116.15,116.22,32923
45,116.28,116.33,116.24,116.33,3237
46,116.19,116.265,116.16,116.26,9104
47,116.165,116.19,116.1275,116.17,15621
48,116.18,116.27,116.12,116.17,79454
49,116.625,116.72,116.16,116.18,22173
50,116.465,116.7,116.465,116.64,8825
51,116.125,116.5,116.11,116.465,5599
52,116.36,116.55,116.11,116.16,21858
53,116.25,116.5,116.14,116.409,53576
54,116.39,116.39,116.2,116.245,64998
55,116.47,116.47,116.23,116.345,23424
56,116.14,116.61,116.14,116.46,17780
57,115.75,116.29,115.69,116.135,33223
58,115.87,116.11,115.72,115.73,18417
59,115.92,116.08,115.83,115.93,11956
60,116.31,116.31,115.83,115.8629,10562
61,116.23,116.54,115.96,116.3,14829
62,116.15,116.36,116.15,116.25,9037
63,115.8,116.1,115.69,116.1,19868
64,115.88,116,115.82,115.84,16132
65,115.97,116.15,115.87,115.87,11400
66,116.19,116.19,115.87,115.9846,13550
67,116.0401,116.39,116.0401,116.19,30476
68,116.42,116.49,116.05,116.05,8459
69,116.22,116.48,116.1301,116.48,6051
70,116.34,116.34,116.215,116.215,2047
71,116,116.2319,115.99,116.21,11615
72,115.99,116.2,115.98,115.99,9964
73,115.93,116.05,115.9,115.98,15369
74,116.005,116.03,115.92,115.94,7193
75,116.065,116.14,116.01,116.04,4421
76,115.98,116.07,115.97,116.07,8405
77,115.97,116.01,115.92,115.99,6904
78,115.95,115.955,115.81,115.93,10299
79,115.96,116.1,115.9,115.91,18160
80,115.7,116.05,115.675,115.97,19076
81,115.65,115.75,115.35,115.66,22272
82,115.65,115.69,115.6,115.66,5725
83,115.7,115.7312,115.63,115.65,4579
84,115.78,115.78,115.68,115.7099,2847
85,115.81,115.86,115.75,115.8,54826
86,115.92,115.95,115.73,115.78,10875
87,116.02,116.02,115.89,115.92,7173
88,116,116.02,115.94,116.02,2364
89,116.02,116.08,115.94,115.975,4345
90,116.165,116.29,116.04,116.04,12089
91,116.16,116.3,116.05,116.15,38027
92,116.191,116.28,116.16,116.17,18836
93,116.28,116.3,116.235,116.24,3148
94,116.31,116.39,116.3,116.3096,6950
95,116.17,116.34,116.1501,116.32,6299
96,116.2,116.43,116.165,116.165,32010
97,116.33,116.36,116.215,116.215,6515
98,116.325,116.39,116.3,116.3,4458
99,116.387,116.39,116.325,116.325,4295
100,116.43,116.43,116.32,116.33,9368
101,116.605,116.8,116.38,116.4,17586
102,116.65,116.65,116.56,116.645,4700
103,116.8,116.84,116.6222,116.6222,2600
104,116.88,116.88,116.72,116.805,6800
105,116.99,117.1,116.85,116.85,23107
106,117.05,117.2,116.92,116.99,25983
107,117.2299,117.39,117.06,117.11,26698
108,117.38,117.42,117.15,117.1865,21329
109,117.3001,117.4,117.18,117.3228,14231
110,117.6,117.67,117.3,117.335,15540
111,117.27,117.57,117.185,117.57,51403
112,116.955,117.32,116.9,117.2727,27286
113,117.2,117.27,116.98,117,17605
114,117.3,117.3,117.1788,117.1788,2551
115,117.556,117.59,117.26,117.26,15660
116,117.2059,117.48,117.17,117.48,12999
117,117.23,117.28,117.1,117.17,4000
118,117.3,117.313,117.19,117.26,4998
119,117.305,117.39,117.2052,117.21,10021
120,117.42,117.47,117.32,117.37,7517
121,117.39,117.43,117.305,117.37,16098
122,117.4989,117.53,117.4,117.45,5350
123,117.16,117.5,117.16,117.5,3026
124,117.0501,117.27,117.01,117.23,3200
125,117.12,117.17,117.01,117.1,4450
126,117.1,117.1343,117.048,117.1343,927
127,117.05,117.11,117.02,117.07,6699
128,117.14,117.14,117.09,117.09,1400
129,117.05,117.09,117.05,117.08,1472
130,117.17,117.21,117.04,117.08,10154
131,117.04,117.22,117.01,117.21,4099
132,116.9913,117.04,116.93,117.04,12584
133,116.64,116.99,116.64,116.99,9671
134,116.72,116.76,116.7,116.7,2435
135,116.8,116.8,116.72,116.77,1626
136,116.7,116.755,116.67,116.75,2800
137,116.74,116.78,116.695,116.695,2009
138,116.59,116.7599,116.59,116.74,5067
139,116.335,116.54,116.32,116.52,6102
140,116.6412,116.69,116.33,116.33,4289
141,116.53,116.645,116.405,116.645,5100
142,116.55,116.56,116.48,116.55,2950
143,116.54,116.56,116.43,116.55,4340
144,116.665,116.76,116.56,116.56,5405
145,116.74,116.83,116.67,116.7,10399
146,116.645,116.77,116.645,116.72,3630
147,116.7621,116.7621,116.654,116.68,3000
148,116.79,116.8,116.76,116.76,1383
149,116.7799,116.82,116.775,116.79,1200
150,116.89,116.89,116.7796,116.7796,1804
151,116.95,116.96,116.925,116.925,400
152,116.875,116.94,116.86,116.94,3413
153,116.61,116.9,116.56,116.8728,7522
154,116.66,116.68,116.58,116.6,3568
155,116.63,116.72,116.63,116.63,2563
156,116.6646,116.69,116.58,116.62,3025
157,116.73,116.74,116.595,116.65,3014
158,116.91,116.92,116.7,116.74,6909
159,117.07,117.205,116.86,116.86,37016
160,117.045,117.055,117.02,117.055,300
161,116.78,117.08,116.77,117.045,7737
162,116.97,116.97,116.765,116.79,3957
163,116.9407,116.99,116.93,116.98,3350
164,116.955,116.99,116.915,116.935,1860
165,116.8325,116.99,116.8,116.955,13201
166,116.88,116.9,116.77,116.85,9200
167,116.9076,116.94,116.8475,116.8475,4339
168,116.94,116.94,116.9399,116.9399,400
169,116.94,116.94,116.8963,116.8963,200
170,116.92,116.92,116.865,116.865,1100
171,116.71,116.93,116.6075,116.93,9340
172,116.75,116.8,116.73,116.73,700
174,116.8,116.94,116.755,116.7609,100515
175,116.81,116.81,116.77,116.8,1300
176,116.86,116.97,116.84,116.89,6500
177,116.85,116.86,116.81,116.86,5189
178,116.8332,116.86,116.8,116.835,3689
179,116.83,116.87,116.83,116.87,300
180,116.91,116.92,116.83,116.869,1480
181,116.84,116.885,116.8,116.88,8776
182,116.75,116.84,116.73,116.84,12446
184,116.77,116.77,116.74,116.741,1155
185,116.82,116.83,116.765,116.77,1937
186,116.83,116.8399,116.79,116.815,2300
187,116.9094,116.9094,116.83,116.83,2400
188,116.93,116.94,116.93,116.94,1000
189,116.92,116.93,116.9,116.92,3125
190,117.08,117.17,116.92,116.92,12200
191,116.89,117.055,116.89,117.055,5142
192,116.91,116.92,116.885,116.9,4040
193,117.06,117.14,116.9,116.9,14523
194,117,117.03,116.96,117,14320
195,116.98,116.99,116.89,116.97,4440
196,116.975,116.99,116.94,116.99,2600
197,116.96,117.01,116.94,116.96,9543
198,117,117,116.93,116.93,5868
199,116.9883,116.9964,116.97,116.99,470
200,117.04,117.04,117,117,1591
201,117.03,117.06,116.99,117.03,15013
202,117.14,117.14,117.01,117.039,6560
203,117.14,117.14,117.1119,117.14,1650
204,117.16,117.16,117.11,117.11,3100
205,117.16,117.19,117.13,117.18,2900
206,117.2696,117.27,117.18,117.18,1808
207,117.27,117.28,117.21,117.26,1600
208,117.32,117.32,117.28,117.28,1100
209,117.4,117.4,117.29,117.3,3300
210,117.43,117.43,117.365,117.41,2400
211,117.37,117.46,117.37,117.44,5711
212,117.45,117.5,117.32,117.34,11900
213,117.5,117.53,117.46,117.48,6100
214,117.49,117.49,117.4,117.47,8700
215,117.46,117.46,117.41,117.46,3374
216,117.5,117.56,117.4,117.425,19000
217,117.508,117.5232,117.49,117.49,1370
218,117.5034,117.53,117.47,117.48,7525
219,117.5099,117.5099,117.47,117.5,8142
220,117.485,117.5,117.47,117.5,4400
221,117.47,117.5,117.47,117.48,12579
222,117.495,117.51,117.49,117.49,3900
223,117.49,117.5,117.4,117.48,20202
224,117.465,117.4898,117.46,117.47,1810
225,117.5,117.54,117.48,117.49,2840
226,117.43,117.5,117.4,117.5,1700
227,117.5,117.5399,117.43,117.45,3600
228,117.49,117.51,117.49,117.51,200
229,117.41,117.5,117.4,117.5,6100
230,117.44,117.44,117.36,117.4,8694
231,117.25,117.41,117.24,117.4,7900
232,117.35,117.43,117.245,117.25,3200
233,117.355,117.355,117.355,117.355,300
234,117.35,117.41,117.35,117.355,2000
235,117.47,117.48,117.41,117.41,2400
236,117.54,117.63,117.43,117.48,8040
237,117.61,117.61,117.56,117.57,2728
238,117.57,117.57,117.555,117.56,500
239,117.575,117.575,117.575,117.575,100
240,117.67,117.67,117.56,117.57,6478
241,117.74,117.78,117.67,117.67,5720
242,117.71,117.77,117.71,117.77,7515
243,117.62,117.76,117.62,117.707,7358
244,117.595,117.625,117.595,117.62,1555
245,117.59,117.61,117.58,117.58,1900
246,117.525,117.62,117.502,117.605,5120
247,117.49,117.54,117.49,117.525,4054
248,117.495,117.5,117.49,117.495,600
249,117.55,117.55,117.495,117.5,5809
250,117.64,117.64,117.534,117.55,3300
251,117.65,117.65,117.62,117.6275,500
252,117.66,117.66,117.61,117.65,1000
253,117.545,117.63,117.5,117.63,9811
254,117.53,117.55,117.52,117.52,1300
255,117.53,117.57,117.52,117.57,700
256,117.57,117.6,117.53,117.55,5042
257,117.635,117.64,117.6,117.6,1500
258,117.64,117.67,117.64,117.67,2200
259,117.5463,117.65,117.5,117.63,9800
260,117.56,117.63,117.54,117.54,3798
261,117.56,117.56,117.55,117.56,400
262,117.53,117.56,117.5,117.56,3700
263,117.605,117.63,117.53,117.53,5221
264,117.62,117.64,117.6077,117.64,900
265,117.5,117.59,117.5,117.59,4736
266,117.55,117.55,117.48,117.5,4935
267,117.57,117.58,117.55,117.55,1145
268,117.58,117.63,117.5608,117.57,4480
269,117.58,117.62,117.51,117.56,6483
270,117.55,117.55,117.5,117.55,3962
271,117.6,117.63,117.535,117.535,7603
272,117.69,117.69,117.57,117.6,3323
273,117.73,117.73,117.6587,117.68,4235
274,117.651,117.74,117.651,117.725,8800
275,117.7485,117.78,117.66,117.66,5122
276,117.75,117.77,117.7225,117.73,7002
277,117.76,117.86,117.73,117.76,15700
278,117.765,117.815,117.75,117.78,33134
279,117.695,117.78,117.6801,117.76,10236
280,117.63,117.7,117.62,117.69,9664
281,117.71,117.71,117.6,117.62,17870
