DE,Deere & Co.,Industrials,6,Agricultural & Farm Machinery,35199077113,1982058
a1493299800,112.5,112.51,112.5,112.5,12584
1,112.175,112.53,112.175,112.5,7103
2,112.45,112.68,112.32,112.35,3567
3,112.18,112.38,112.11,112.34,3153
4,111.99,112.13,111.86,112.121,16889
5,111.86,111.9624,111.86,111.9624,1000
6,111.92,112.03,111.79,111.79,11088
7,111.9,112.03,111.86,112.02,4900
8,112,112,111.83,111.86,5101
9,111.84,111.97,111.84,111.96,3160
10,111.83,111.9,111.83,111.89,2700
11,111.895,111.93,111.79,111.855,6955
12,111.8,111.91,111.8,111.83,3703
13,111.6076,111.83,111.56,111.83,13143
14,111.54,111.64,111.51,111.5933,8050
15,111.665,111.665,111.54,111.59,4720
16,111.61,111.825,111.57,111.69,26500
17,111.72,111.79,111.61,111.65,5316
18,111.77,111.84,111.7,111.7,29675
19,111.6,111.75,111.58,111.74,54773
20,111.57,111.62,111.57,111.61,754
21,111.54,111.58,111.46,111.56,8418
22,111.48,111.52,111.45,111.51,3036
23,111.45,111.51,111.45,111.48,1400
24,111.48,111.5,111.45,111.46,3825
25,111.48,111.5,111.45,111.475,4368
26,111.54,111.66,111.4898,111.4898,37100
27,111.52,111.64,111.49,111.61,52251
28,111.57,111.57,111.55,111.55,1200
29,111.51,111.55,111.485,111.55,3990
30,111.62,111.62,111.485,111.485,5529
31,111.79,111.79,111.59,111.59,4420
32,111.995,112.04,111.81,111.81,7800
33,112.03,112.04,111.95,112.01,16315
34,111.93,112.0333,111.91,112.03,4351
35,112.02,112.02,111.94,111.94,11281
36,111.9,112.01,111.9,112.005,4600
37,111.92,111.97,111.91,111.91,5431
38,111.96,111.96,111.88,111.95,3600
39,111.93,111.95,111.89,111.95,3674
40,111.95,111.96,111.95,111.96,1695
41,111.95,112,111.95,111.95,13028
42,111.9,112,111.88,111.99,11412
43,111.87,111.89,111.86,111.88,1000
44,111.9,111.95,111.89,111.89,3251
45,111.9,111.97,111.9,111.93,8267
46,111.94,111.98,111.93,111.95,4624
47,111.955,111.96,111.92,111.93,1600
48,111.9,111.96,111.9,111.96,2706
49,111.93,111.93,111.91,111.91,800
50,111.91,111.95,111.9,111.9,2450
51,111.83,111.93,111.82,111.93,2368
52,111.79,111.83,111.79,111.81,1200
53,111.7,111.77,111.66,111.77,10117
54,111.52,111.7,111.5,111.7,5098
55,111.52,111.62,111.51,111.55,8693
56,111.49,111.54,111.49,111.54,1482
57,111.46,111.51,111.44,111.5,7288
58,111.35,111.43,111.35,111.43,2278
59,111.4,111.4,111.3,111.32,2581
60,111.54,111.54,111.41,111.41,1800
61,111.55,111.56,111.51,111.52,2400
62,111.6,111.64,111.57,111.61,11371
63,111.57,111.61,111.56,111.6,1900
64,111.565,111.57,111.54,111.56,5349
65,111.47,111.66,111.455,111.58,8203
66,111.42,111.49,111.42,111.49,4372
67,111.38,111.43,111.38,111.43,522
68,111.45,111.45,111.41,111.43,2500
69,111.4,111.45,111.4,111.45,1679
70,111.44,111.45,111.415,111.42,2487
71,111.45,111.46,111.45,111.46,400
72,111.415,111.47,111.4,111.45,3300
73,111.5,111.5,111.44,111.44,1900
74,111.4872,111.4872,111.4872,111.4872,1000
75,111.4,111.49,111.39,111.49,7488
76,111.4,111.4,111.39,111.39,895
77,111.35,111.37,111.315,111.37,2250
78,111.275,111.32,111.26,111.32,2581
79,111.3,111.3,111.24,111.255,3643
80,111.148,111.25,111.115,111.25,4368
81,111.11,111.17,111.11,111.17,2760
82,111.05,111.16,111.05,111.14,3978
83,111.13,111.13,111.06,111.06,3000
84,111.11,111.14,111.1,111.13,2605
85,111.13,111.13,111.1198,111.1198,200
86,111.04,111.13,111.04,111.13,13497
87,111.03,111.05,110.97,111.05,5903
88,111.03,111.07,111.03,111.04,3799
89,110.98,111.07,110.98,111.042,10925
90,111.13,111.13,111.02,111.02,2400
91,111.16,111.16,111.14,111.14,1086
92,111.27,111.27,111.1627,111.1899,1405
93,111.36,111.36,111.29,111.29,2800
94,111.37,111.43,111.34,111.36,12966
95,111.31,111.39,111.29,111.38,7022
97,111.24,111.32,111.2,111.31,5127
98,111.21,111.25,111.19,111.215,2374
99,111.14,111.24,111.14,111.24,3153
100,111.07,111.15,111.07,111.15,1125
101,111.1,111.12,111.07,111.07,2225
102,111.0148,111.06,110.98,111.02,8505
103,110.99,111.03,110.99,111,13749
104,111.01,111.02,111,111.0022,2700
105,111.02,111.02,110.99,111.02,4641
106,110.93,111.005,110.93,111.005,2425
107,110.99,110.99,110.94,110.94,2109
108,111.03,111.04,110.98,110.98,4401
109,110.98,111.02,110.97,111.02,4458
110,110.99,110.99,110.99,110.99,200
111,110.97,111.03,110.96,110.99,12331
112,110.97,110.99,110.96,110.9799,3568
113,110.94,110.98,110.94,110.98,3300
114,110.9454,110.96,110.945,110.945,700
115,110.99,110.99,110.96,110.96,2455
116,110.99,111,110.96,110.9883,4954
117,110.96,110.985,110.95,110.985,3445
118,110.95,110.97,110.95,110.97,690
119,110.89,110.94,110.88,110.93,2910
120,110.8315,110.87,110.83,110.85,3145
121,110.8831,110.89,110.833,110.84,3855
122,110.9,110.91,110.89,110.8958,21870
123,110.9644,110.9644,110.9,110.9,2519
124,110.985,111.01,110.9671,110.9671,10039
125,110.97,111.02,110.97,111.0062,5140
126,110.95,110.9716,110.92,110.9716,3388
128,110.93,110.97,110.92,110.954,2911
129,110.85,110.92,110.85,110.92,1913
131,110.8303,110.85,110.82,110.85,1660
132,110.8,110.84,110.77,110.84,3469
133,110.77,110.78,110.77,110.78,453
134,110.79,110.8,110.77,110.77,2400
135,110.81,110.81,110.79,110.79,1000
136,110.85,110.85,110.8,110.8,1300
137,110.9,110.9,110.85,110.85,1300
138,110.78,110.87,110.78,110.87,3000
139,110.77,110.78,110.74,110.74,1717
140,110.7,110.76,110.7,110.75,1601
141,110.63,110.74,110.62,110.715,4607
142,110.61,110.66,110.61,110.64,1600
143,110.59,110.6,110.59,110.6,737
144,110.56,110.62,110.54,110.6,5756
145,110.6,110.63,110.595,110.6,14200
146,110.65,110.65,110.59,110.59,12850
147,110.7275,110.73,110.65,110.65,2107
148,110.75,110.75,110.735,110.735,200
149,110.77,110.77,110.731,110.75,2700
150,110.76,110.76,110.74,110.75,1800
151,110.85,110.88,110.76,110.76,4190
152,110.89,110.89,110.85,110.85,2595
153,110.96,110.99,110.89,110.89,4060
154,110.97,110.99,110.96,110.98,7233
155,111.03,111.03,110.98,110.98,4300
156,111.13,111.13,111.01,111.015,16146
157,111.17,111.17,111.12,111.12,800
158,111.12,111.15,111.12,111.15,22912
159,111.11,111.15,111.06,111.12,54465
160,111.1,111.1,111.08,111.1,27956
161,111.105,111.13,111.09,111.1,26500
162,111.11,111.12,111.09,111.1,1700
163,111.078,111.1,111.078,111.1,1100
164,111.05,111.08,111,111.08,8550
165,111.0875,111.0875,111.04,111.04,2900
166,111.055,111.1,111.02,111.1,8657
167,111.03,111.03,111.03,111.03,300
168,111.03,111.08,111.03,111.055,400
169,111.02,111.058,111,111.058,2176
170,111.03,111.03,111.03,111.03,100
171,111,111.01,111,111.01,430
172,110.93,110.99,110.93,110.99,1100
173,110.97,110.97,110.96,110.96,1010
174,111.01,111.01,110.96,110.97,5200
175,111,111.01,110.99,111.01,300
176,110.99,111,110.98,111,300
177,110.98,111.01,110.98,110.99,1400
178,110.957,111,110.93,110.99,2933
179,110.95,110.95,110.94,110.94,300
180,110.955,110.9587,110.95,110.95,916
181,110.99,110.99,110.96,110.96,1000
182,111,111.02,111,111.0025,400
183,111.03,111.04,111,111.03,2800
184,111.015,111.06,110.98,111.04,7727
185,110.98,111,110.98,111,814
186,110.995,111.01,110.995,111,15400
187,110.96,110.98,110.91,110.98,1926
188,110.96,110.96,110.92,110.92,1480
189,110.99,111,110.97,110.97,2700
190,111,111,111,111,100
191,110.97,111.03,110.965,111.02,7000
192,111,111,110.97,110.97,900
193,111.01,111.01,110.97,110.97,500
194,111.01,111.02,111,111,3400
195,111.025,111.03,111,111.02,1504
196,111.02,111.06,111.01,111.025,5290
197,111.08,111.08,111.03,111.03,3197
198,111,111.04,111,111.04,950
199,111,111,111,111,100
200,110.96,111.02,110.9,111.02,7638
201,110.98,110.98,110.945,110.945,2470
202,110.95,111,110.95,110.99,1900
204,111,111,110.9716,110.99,600
205,111.055,111.055,111,111,7919
206,111.1,111.1,111.04,111.07,1659
207,111.05,111.07,111.05,111.05,700
208,111.07,111.11,111.06,111.09,5969
209,111.09,111.09,111.075,111.09,1000
210,111.15,111.17,111.06,111.06,2801
211,111.04,111.17,111.04,111.17,17780
212,110.99,111.08,110.99,111.08,3958
213,111.02,111.02,111,111.01,4980
214,111.01,111.03,111.01,111.02,1800
215,111.047,111.047,111.01,111.01,3065
