MCK,McKesson Corp.,Health Care,5,Health Care Distributors,29655309218,1638578
a1493299800,136.58,136.58,136.58,136.58,11588
1,136.55,136.74,136.465,136.72,703
2,136.515,136.85,136.515,136.85,400
3,136.67,136.67,136.67,136.67,100
4,136.74,136.74,136.44,136.51,5228
5,136.77,136.85,136.74,136.8,1000
6,136.54,136.61,136.54,136.61,200
7,136.78,136.85,136.54,136.6467,2950
8,136.85,136.85,136.65,136.84,1388
9,137.09,137.25,136.82,136.822,5914
10,137.175,137.25,137.08,137.08,995
11,137.17,137.1759,137.1,137.12,5380
12,137.14,137.2,137.12,137.2,1150
13,137.37,137.39,137.175,137.175,3682
14,137.38,137.39,137.25,137.32,5000
15,137.49,137.49,137.34,137.34,2859
16,137.54,137.54,137.345,137.47,3221
17,137.52,137.5572,137.44,137.5572,2150
18,137.51,137.5895,137.48,137.48,9213
19,137.615,137.71,137.54,137.54,1370
20,137.64,137.649,137.52,137.615,7659
21,137.77,137.87,137.6,137.6,6470
22,137.7725,137.82,137.611,137.76,3485
23,137.7025,137.71,137.68,137.71,1100
24,137.6,137.675,137.57,137.675,1602
26,137.58,137.58,137.58,137.58,200
27,137.575,137.575,137.575,137.575,200
28,137.73,137.73,137.565,137.565,2370
29,137.69,137.7,137.68,137.69,2213
30,137.75,137.75,137.64,137.685,1900
31,137.7772,137.82,137.74,137.8,3340
32,137.78,137.78,137.7467,137.7467,650
33,137.7,137.75,137.7,137.75,900
34,137.66,137.69,137.66,137.69,1800
35,137.59,137.6625,137.59,137.65,1800
36,137.63,137.66,137.62,137.64,2640
37,137.61,137.615,137.61,137.615,600
38,137.68,137.68,137.6,137.6,2300
39,137.635,137.74,137.635,137.71,2900
40,137.72,137.72,137.63,137.63,3264
41,137.75,137.75,137.6,137.7,5351
42,137.79,137.805,137.71,137.71,6000
43,137.87,137.87,137.835,137.84,800
44,137.95,137.98,137.91,137.91,4730
45,137.9,137.99,137.9,137.96,2100
46,137.85,137.9,137.85,137.9,1500
47,137.76,137.85,137.76,137.85,1100
48,137.79,137.84,137.7711,137.79,2689
49,137.65,137.79,137.65,137.79,1400
50,137.51,137.6288,137.5,137.62,5303
51,137.63,137.64,137.53,137.53,1665
52,137.78,137.79,137.63,137.64,3800
53,137.8788,137.9115,137.79,137.79,2200
54,137.81,137.89,137.77,137.89,2600
55,137.781,137.81,137.65,137.81,6452
56,137.7719,137.7719,137.76,137.76,600
57,137.79,137.81,137.78,137.8,4375
58,137.71,137.79,137.71,137.7801,5793
59,137.765,137.7999,137.735,137.735,2037
60,137.825,137.85,137.76,137.76,2100
61,137.58,137.8303,137.57,137.8303,5604
62,137.605,137.61,137.5768,137.61,3170
63,137.64,137.65,137.62,137.62,1000
64,137.6525,137.68,137.62,137.6315,4274
