TJX,TJX Companies Inc.,Consumer Discretionary,1,Apparel Retail,51072830840,3263705
a1493299860,78.85,78.95,78.81,78.95,28061
1,78.89,78.99,78.84,78.85,9226
2,78.97,79.01,78.86,78.89,4629
3,79,79.06,78.975,78.975,4479
4,78.87,79.0199,78.84,79,2975
5,78.89,78.93,78.88,78.9,2600
6,78.8,78.88,78.775,78.88,3900
7,78.85,78.87,78.79,78.8,2646
8,78.82,78.87,78.82,78.87,425
9,78.84,78.87,78.84,78.85,2107
10,78.79,78.84,78.79,78.84,3600
11,78.7,78.79,78.7,78.78,4856
12,78.705,78.73,78.69,78.705,26872
13,78.7,78.71,78.67,78.71,3389
14,78.78,78.78,78.72,78.72,1285
15,78.81,78.82,78.78,78.79,3525
16,78.78,78.82,78.78,78.8,4800
17,78.75,78.78,78.73,78.77,7251
18,78.68,78.78,78.68,78.76,6532
19,78.69,78.69,78.67,78.68,4023
20,78.665,78.7,78.665,78.7,9251
21,78.68,78.7,78.62,78.66,16971
22,78.64,78.67,78.63,78.67,3500
23,78.585,78.64,78.585,78.64,3000
24,78.56,78.58,78.56,78.58,1900
25,78.505,78.56,78.505,78.55,11997
26,78.49,78.51,78.48,78.5007,7750
27,78.55,78.55,78.49,78.49,9876
28,78.545,78.56,78.54,78.56,6553
29,78.54,78.55,78.52,78.55,3983
30,78.53,78.53,78.52,78.53,3675
31,78.59,78.59,78.525,78.525,4687
32,78.62,78.62,78.59,78.59,1400
33,78.64,78.64,78.6157,78.62,5124
34,78.69,78.7,78.61,78.63,4353
35,78.73,78.75,78.7,78.7,4000
36,78.7,78.74,78.685,78.73,4216
37,78.71,78.71,78.69,78.69,2600
38,78.71,78.71,78.69,78.69,3500
39,78.7,78.72,78.69,78.71,7806
40,78.69,78.72,78.675,78.705,11557
41,78.67,78.7,78.67,78.69,5494
42,78.73,78.73,78.67,78.67,2102
43,78.81,78.83,78.75,78.75,6500
44,78.8217,78.83,78.81,78.81,2469
45,78.82,78.84,78.82,78.83,2790
46,78.83,78.84,78.79,78.81,3058
47,78.82,78.83,78.81,78.82,2300
48,78.77,78.81,78.76,78.81,8579
49,78.78,78.79,78.77,78.77,5501
50,78.805,78.805,78.755,78.77,4413
51,78.78,78.8,78.78,78.8,1521
52,78.755,78.78,78.73,78.78,5152
53,78.73,78.76,78.73,78.755,1698
54,78.73,78.74,78.72,78.72,2527
55,78.72,78.73,78.72,78.73,9300
56,78.67,78.72,78.66,78.72,7558
57,78.68,78.681,78.68,78.68,2500
58,78.61,78.68,78.61,78.68,13282
59,78.61,78.6103,78.601,78.61,1700
60,78.61,78.62,78.6,78.61,4631
61,78.6,78.64,78.6,78.61,4952
62,78.615,78.64,78.6,78.6,7536
63,78.64,78.64,78.6032,78.61,1100
64,78.6472,78.67,78.64,78.64,3600
65,78.6762,78.68,78.625,78.65,8305
66,78.73,78.73,78.67,78.67,4700
67,78.77,78.77,78.71,78.72,4806
68,78.765,78.77,78.7544,78.77,3945
69,78.765,78.8,78.76,78.77,6696
70,78.79,78.79,78.755,78.76,3109
71,78.79,78.8,78.79,78.8,800
72,78.799,78.805,78.795,78.8,2300
73,78.8089,78.81,78.8,78.8,1810
74,78.82,78.83,78.81,78.81,4670
75,78.81,78.825,78.795,78.81,4333
76,78.775,78.8165,78.77,78.81,4739
77,78.7517,78.77,78.7517,78.77,3405
78,78.76,78.77,78.76,78.76,2701
79,78.68,78.76,78.68,78.76,10020
80,78.73,78.73,78.69,78.69,45196
81,78.64,78.725,78.61,78.72,7622
82,78.65,78.66,78.65,78.65,1850
83,78.64,78.67,78.64,78.65,3608
