UNH,United Health Group Inc.,Health Care,5,Managed Health Care,168362529642,3805503
a1493299800,174.07,174.07,174.07,174.07,44781
1,174.3,174.94,174.03,174.56,10687
2,174.49,174.52,174.28,174.38,4942
3,174.44,174.46,174.3,174.46,4043
4,174.67,174.67,174.4,174.41,3150
5,174.495,174.62,174.44,174.545,5200
6,174.6,174.6,174.36,174.54,6976
7,174.715,174.73,174.53,174.6,3766
8,175.2,175.2283,174.77,174.77,8817
9,175.16,175.2,174.96,175.1,6235
10,175.28,175.3,175.03,175.05,9381
11,175.49,175.5,175.23,175.27,21797
12,175.59,175.75,175.38,175.4,45754
13,175.485,175.64,175.45,175.58,9739
14,175.7,175.7,175.46,175.5239,18074
15,175.84,175.84,175.6,175.66,8714
16,175.78,175.87,175.73,175.81,11530
17,175.75,175.79,175.68,175.79,12261
18,175.8,175.8,175.68,175.75,7707
19,175.7501,175.84,175.74,175.83,4802
20,175.83,175.83,175.75,175.77,8665
21,175.9511,176.0301,175.79,175.82,11918
22,175.79,175.95,175.77,175.95,11918
23,175.4,175.81,175.4,175.81,5376
24,175.69,175.69,175.41,175.45,14773
25,175.37,175.61,175.37,175.61,9165
26,175.26,175.36,175.25,175.36,16265
27,175.28,175.32,175.21,175.285,5329
28,175.345,175.345,175.32,175.345,1600
29,175.36,175.41,175.31,175.33,14000
30,175.36,175.38,175.32,175.34,3483
31,175.4,175.48,175.37,175.37,8027
32,175.59,175.59,175.44,175.44,2839
33,175.43,175.58,175.41,175.5708,5650
34,175.38,175.43,175.32,175.415,13080
35,175.44,175.48,175.4,175.4,3994
36,175.45,175.62,175.45,175.48,5089
37,175.3788,175.46,175.37,175.46,7125
38,175.26,175.38,175.26,175.36,3659
39,175.18,175.24,175.1597,175.24,13250
40,175.3,175.3,175.18,175.185,14599
41,175.52,175.52,175.25,175.275,5132
42,175.51,175.59,175.51,175.53,3353
43,175.77,175.77,175.55,175.55,2800
44,175.83,175.88,175.8,175.8,2550
45,175.865,175.93,175.82,175.88,3640
46,175.93,175.93,175.83,175.84,8091
47,176.0272,176.0272,175.9,175.91,3163
48,175.985,176.05,175.98,176.05,6028
49,176.05,176.07,175.93,175.97,8252
50,175.925,176.07,175.925,176.04,8349
51,175.89,175.9,175.78,175.9,3837
52,175.93,175.97,175.87,175.89,1800
53,175.94,175.97,175.9,175.92,6800
54,175.76,175.95,175.76,175.95,8971
55,175.8,175.8,175.7721,175.775,1154
56,175.61,175.79,175.61,175.79,6869
57,175.63,175.67,175.58,175.63,5583
58,175.67,175.68,175.59,175.63,3571
59,175.7,175.76,175.64,175.69,4790
60,175.64,175.69,175.61,175.65,6500
61,175.5528,175.65,175.54,175.62,3862
62,175.49,175.56,175.483,175.545,2375
63,175.54,175.57,175.47,175.49,7443
64,175.41,175.56,175.41,175.54,7131
65,175.51,175.53,175.42,175.44,2894
66,175.55,175.58,175.48,175.48,3500
67,175.555,175.6,175.55,175.57,4193
68,175.55,175.5599,175.51,175.54,2800
69,175.52,175.54,175.5,175.52,2500
70,175.4696,175.51,175.46,175.51,4692
71,175.385,175.46,175.371,175.46,5479
72,175.32,175.3725,175.32,175.3725,2356
73,175.395,175.41,175.36,175.36,1811
74,175.401,175.41,175.396,175.41,1100
75,175.3,175.4,175.3,175.38,11628
76,175.28,175.3,175.27,175.28,12085
77,175.28,175.31,175.22,175.28,9881
78,175.33,175.33,175.26,175.31,1500
79,175.38,175.38,175.3,175.3,2800
80,175.3,175.38,175.29,175.38,7328
81,175.37,175.37,175.289,175.29,2336
82,175.29,175.4,175.29,175.3615,6070
83,175.37,175.37,175.28,175.28,2000
84,175.48,175.51,175.395,175.4,3272
85,175.51,175.54,175.48,175.54,1620
86,175.46,175.5,175.4,175.5,7926
87,175.54,175.54,175.41,175.44,3575
88,175.601,175.63,175.52,175.57,9960
89,175.63,175.63,175.6,175.6,1678
90,175.576,175.65,175.57,175.65,3581
91,175.49,175.57,175.385,175.57,9866
92,175.43,175.4997,175.43,175.49,1400
93,175.38,175.435,175.37,175.43,2897
94,175.275,175.375,175.26,175.36,3210
95,175.275,175.29,175.26,175.275,4146
96,175.34,175.34,175.265,175.27,3881
97,175.35,175.37,175.3075,175.33,1400
98,175.28,175.36,175.28,175.3474,2620
99,175.16,175.26,175.16,175.26,2720
100,175.1,175.2,175.1,175.17,8760
101,175.08,175.09,175.06,175.09,3487
102,175.06,175.06,175.04,175.06,1500
103,175.07,175.07,175.02,175.06,3221
104,175.23,175.23,175.08,175.08,3081
105,175.34,175.34,175.27,175.27,1100
106,175.32,175.33,175.301,175.31,3180
107,175.41,175.49,175.3116,175.3116,6657
108,175.46,175.46,175.42,175.44,2500
109,175.44,175.46,175.42,175.46,4695
110,175.39,175.45,175.39,175.44,3510
111,175.39,175.42,175.39,175.39,6444
112,175.32,175.4,175.3,175.39,3627
113,175.35,175.35,175.3,175.3101,6695
114,175.422,175.43,175.37,175.37,3980
115,175.53,175.53,175.43,175.43,4427
116,175.48,175.528,175.47,175.528,4700
117,175.51,175.51,175.45,175.48,4634
118,175.5,175.52,175.49,175.52,1659
119,175.4,175.49,175.4,175.49,2600
120,175.23,175.395,175.23,175.395,23406
121,175.31,175.32,175.2201,175.245,5850
122,175.395,175.41,175.28,175.31,14508
123,175.43,175.43,175.27,175.3825,10776
