MAR,Marriott Int'l.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,37282625160,2698443
a1493299800,96.32,96.32,96.32,96.32,12021
1,96.29,96.41,96.07,96.324,6809
2,95.99,96.29,95.9203,96.29,1992
3,96.027,96.03,95.82,95.93,1800
4,95.92,95.94,95.91,95.94,1357
5,96.05,96.05,95.8,95.93,4952
6,95.87,95.91,95.79,95.91,2700
7,95.81,95.89,95.77,95.87,4848
8,95.78,95.84,95.76,95.84,2504
9,95.79,95.81,95.77,95.78,2451
10,95.86,95.86,95.77,95.79,3316
11,95.79,95.88,95.79,95.87,5470
12,95.72,95.79,95.65,95.79,3300
13,95.7,95.71,95.68,95.7,2100
14,95.64,95.67,95.62,95.67,3000
15,95.7,95.7,95.62,95.63,6023
16,95.7,95.71,95.66,95.69,7324
17,95.78,95.78,95.72,95.72,4139
18,95.89,95.89,95.79,95.79,2200
19,96.0324,96.0324,95.96,95.97,2100
20,96.1,96.1,96.01,96.03,2099
21,96.13,96.13,96.1,96.13,500
22,96.04,96.12,96.04,96.12,4312
23,96.03,96.06,96.02,96.05,1900
24,96.02,96.02,95.98,96.01,600
25,96.05,96.05,95.97,95.9801,4057
26,96.11,96.11,96.04,96.06,2521
27,96.14,96.19,96.12,96.12,2641
28,96.1136,96.1429,96.08,96.1,4303
29,96.09,96.11,96.08,96.11,2700
30,96.16,96.17,96.07,96.08,3768
31,96.15,96.2,96.135,96.16,4400
32,96.22,96.24,96.16,96.16,3400
33,96.31,96.32,96.24,96.24,1300
34,96.35,96.364,96.28,96.33,4200
35,96.43,96.43,96.35,96.35,1000
36,96.37,96.39,96.35,96.38,3099
37,96.27,96.35,96.27,96.35,2900
38,96.14,96.21,96.14,96.21,1600
39,96.08,96.13,96.08,96.12,6433
40,96.13,96.13,96.06,96.07,7796
41,96.0913,96.13,96.08,96.13,3050
42,96.13,96.13,96.06,96.08,4676
43,96.18,96.18,96.11,96.11,3562
44,96.28,96.28,96.18,96.19,6959
45,96.2452,96.26,96.15,96.25,36126
46,96.22,96.31,96.22,96.25,13132
47,96.14,96.2,96.14,96.2,1457
48,96.17,96.17,96.12,96.14,3310
49,96.11,96.16,96.11,96.15,2300
50,96.11,96.13,96.09,96.09,1539
51,96.06,96.105,96.06,96.105,2433
52,95.99,96.05,95.99,96.04,2600
53,95.9832,95.9832,95.96,95.98,1518
54,96,96,95.97,95.9832,3658
55,95.955,95.98,95.955,95.98,1300
56,95.93,95.95,95.93,95.95,6094
57,95.92,95.94,95.9,95.94,2700
58,95.88,95.89,95.84,95.88,5652
59,95.89,95.89,95.85,95.88,3896
60,95.83,95.91,95.72,95.9,25211
61,95.89,95.89,95.84,95.84,17682
62,95.92,95.92,95.88,95.88,3586
63,95.95,95.95,95.91,95.94,6253
64,95.95,95.9575,95.92,95.93,7063
65,95.92,95.95,95.89,95.95,5232
66,95.95,95.95,95.915,95.94,5402
67,95.94,95.96,95.92,95.94,8883
68,95.91,95.94,95.91,95.94,2300
69,95.93,95.93,95.89,95.9,2283
70,95.96,95.96,95.93,95.93,3342
71,95.92,95.96,95.915,95.96,2910
72,95.92,95.94,95.915,95.92,2700
73,95.955,95.96,95.925,95.93,4004
74,95.955,95.955,95.94,95.955,3465
75,95.955,95.97,95.95,95.955,9421
76,95.955,95.96,95.95,95.95,6744
77,95.91,95.96,95.91,95.96,5717
78,95.89,95.9062,95.89,95.9,1930
79,95.89,95.9,95.88,95.89,2181
80,95.84,95.88,95.84,95.88,6919
81,95.82,95.845,95.81,95.845,4931
82,95.74,95.82,95.72,95.82,3900
83,95.79,95.79,95.73,95.74,3799
84,95.87,95.88,95.8007,95.8007,1800
85,95.83,95.85,95.83,95.85,1900
86,95.805,95.845,95.805,95.84,10570
87,95.785,95.8,95.785,95.79,3403
88,95.79,95.83,95.79,95.79,3400
89,95.78,95.7925,95.77,95.79,5842
90,95.76,95.775,95.74,95.775,3885
91,95.82,95.83,95.75,95.76,3594
92,95.85,95.85,95.81,95.82,2832
93,95.87,95.88,95.86,95.87,3500
94,95.94,95.955,95.87,95.87,9150
