MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,12359085908,789358
a1493299800,99.61,99.92,99.61,99.92,6341
1,99.78,100.02,99.78,100.02,200
2,99.81,99.81,99.81,99.81,100
3,99.7274,99.7274,99.7274,99.7274,150
6,99.78,99.78,99.715,99.715,200
8,99.95,99.95,99.95,99.95,100
9,99.95,99.95,99.95,99.95,100
10,99.97,99.97,99.9,99.9,400
12,99.89,99.93,99.89,99.93,300
13,99.8933,99.8933,99.8933,99.8933,200
15,99.94,99.95,99.94,99.95,200
16,99.95,100.04,99.92,100.04,1250
17,99.99,99.99,99.97,99.97,200
18,100.06,100.06,100.03,100.03,500
19,100.06,100.1,100.06,100.08,300
20,100.02,100.04,100.02,100.04,200
21,100.05,100.05,100.02,100.02,300
22,100.05,100.05,100.05,100.05,407
23,100.05,100.05,100.04,100.04,200
25,100.03,100.03,100.01,100.01,500
27,100.08,100.08,100.08,100.08,400
28,100.115,100.115,100.11,100.11,200
29,100.08,100.08,100.08,100.08,190
30,100.105,100.105,100.06,100.09,300
31,100.1,100.1,100.07,100.075,700
33,100.19,100.19,100.18,100.18,300
34,100.2,100.2,100.2,100.2,300
36,100.24,100.24,100.2,100.24,1000
37,100.22,100.245,100.22,100.245,200
38,100.2,100.2,100.2,100.2,200
39,100.17,100.18,100.17,100.18,400
40,100.2,100.2,100.14,100.14,500
41,100.26,100.26,100.19,100.19,400
42,100.28,100.28,100.26,100.26,1000
43,100.31,100.35,100.31,100.32,2943
45,100.3358,100.3358,100.32,100.32,203
46,100.26,100.335,100.26,100.335,800
47,100.27,100.28,100.24,100.24,300
49,100.26,100.26,100.25,100.25,400
50,100.22,100.22,100.22,100.22,100
51,100.26,100.29,100.23,100.28,3100
53,100.34,100.34,100.26,100.26,600
54,100.33,100.33,100.31,100.31,200
55,100.42,100.42,100.37,100.37,650
56,100.45,100.46,100.4001,100.4001,300
57,100.38,100.4,100.38,100.4,400
58,100.34,100.395,100.34,100.37,900
60,100.2942,100.31,100.2942,100.31,900
61,100.31,100.31,100.31,100.31,100
62,100.3,100.3,100.29,100.29,600
65,100.22,100.22,100.15,100.19,1900
70,100.245,100.26,100.23,100.23,600
71,100.25,100.26,100.24,100.25,700
73,100.25,100.25,100.22,100.23,400
75,100.27,100.27,100.25,100.25,1868
76,100.31,100.31,100.27,100.27,400
78,100.36,100.36,100.35,100.36,600
79,100.355,100.37,100.35,100.363,1101
80,100.34,100.34,100.32,100.33,500
81,100.36,100.36,100.36,100.36,200
82,100.25,100.3499,100.25,100.3499,300
85,100.36,100.36,100.29,100.29,965
86,100.28,100.28,100.28,100.28,100
87,100.29,100.29,100.29,100.29,500
88,100.3,100.3,100.3,100.3,100
89,100.22,100.3,100.2,100.3,1198
90,100.1925,100.1925,100.1925,100.1925,100
91,100.17,100.17,100.17,100.17,701
92,100.195,100.21,100.183,100.21,400
93,100.23,100.24,100.21,100.21,1456
94,100.18,100.18,100.14,100.17,700
95,100.1385,100.16,100.1385,100.16,300
96,100.18,100.18,100.17,100.17,400
98,100.2,100.2,100.1501,100.2,716
99,100.12,100.15,100.12,100.15,485
100,100.0617,100.11,100.05,100.11,1289
102,100.04,100.04,100.04,100.04,100
105,100.08,100.08,100.08,100.08,300
106,100.01,100.05,100.01,100.05,667
107,100.07,100.13,100.04,100.05,4652
108,100.08,100.08,100.05,100.05,2533
110,100.053,100.07,100.05,100.07,3681
111,100.05,100.07,100.05,100.07,200
112,100.05,100.06,100.04,100.06,2000
113,100.05,100.06,100.05,100.06,300
114,100.04,100.065,100.04,100.065,1136
115,100.01,100.04,100.01,100.02,800
116,100.04,100.04,100.01,100.01,400
117,100.05,100.05,100.05,100.05,100
118,100.08,100.08,100.06,100.06,1262
119,100.08,100.08,100.08,100.08,100
120,100.03,100.05,100.01,100.05,920
122,100.03,100.03,100.03,100.03,100
123,99.98,100.02,99.98,100.01,2603
124,99.98,99.98,99.97,99.97,408
128,99.92,99.92,99.92,99.92,600
129,99.89,99.9,99.89,99.9,300
130,99.86,99.88,99.86,99.88,600
131,99.87,99.87,99.82,99.82,900
132,99.91,99.91,99.88,99.88,300
133,99.83,99.87,99.83,99.87,500
134,99.85,99.85,99.85,99.85,300
137,99.95,99.95,99.95,99.95,200
138,99.92,99.95,99.92,99.95,600
139,99.92,99.92,99.91,99.91,400
140,99.91,99.91,99.91,99.91,100
143,99.86,99.9,99.86,99.89,553
145,99.88,99.88,99.88,99.88,200
147,99.8871,99.8871,99.8871,99.8871,1770
148,99.88,99.9,99.8786,99.9,350
149,99.9,99.9,99.9,99.9,400
150,99.91,99.91,99.9,99.91,900
151,99.88,99.9,99.88,99.9,600
153,99.9,99.9,99.89,99.89,516
154,99.91,99.91,99.91,99.91,100
155,99.9,99.9,99.9,99.9,200
156,99.94,99.94,99.89,99.89,757
158,99.93,99.93,99.93,99.93,131
160,99.98,99.9999,99.95,99.95,750
163,99.95,99.95,99.95,99.95,300
164,99.96,99.96,99.96,99.96,300
168,99.93,99.97,99.93,99.97,1117
169,99.94,99.94,99.93,99.93,737
170,99.98,99.98,99.96,99.96,300
171,100,100,99.98,99.98,200
172,99.95,99.96,99.95,99.96,300
173,99.92,99.92,99.92,99.92,100
175,99.93,99.93,99.93,99.93,100
176,99.98,99.98,99.9288,99.9288,1068
177,99.94,99.95,99.94,99.95,300
178,99.925,99.925,99.925,99.925,100
179,99.92,99.92,99.88,99.89,1045
180,99.94,99.94,99.94,99.94,100
181,99.94,99.96,99.94,99.96,600
182,99.97,99.97,99.96,99.96,200
183,99.98,99.98,99.95,99.96,994
184,99.99,100,99.98,99.99,1068
186,100.0199,100.0199,100.0199,100.0199,100
187,99.98,99.99,99.98,99.99,300
189,100.01,100.01,99.98,99.98,600
190,100.05,100.05,100.03,100.03,800
193,100.09,100.09,100.09,100.09,100
194,100.04,100.1,100.04,100.08,700
195,100.07,100.07,100.07,100.07,100
196,100.06,100.06,100.06,100.06,300
197,100.05,100.05,100.05,100.05,617
198,100.05,100.05,100.05,100.05,100
199,100.05,100.05,100.04,100.04,300
201,100.02,100.03,100.02,100.03,400
202,100.03,100.03,100.03,100.03,500
203,100.03,100.04,100.03,100.03,500
204,100.05,100.05,100.01,100.02,700
205,100.08,100.08,100.06,100.06,300
207,100.12,100.12,100.1,100.1,200
208,100.15,100.18,100.12,100.12,1818
209,100.22,100.22,100.16,100.16,900
210,100.21,100.21,100.19,100.19,432
211,100.25,100.25,100.22,100.22,1017
212,100.24,100.25,100.2371,100.2371,566
213,100.25,100.25,100.23,100.24,400
214,100.22,100.27,100.22,100.27,200
215,100.24,100.26,100.24,100.25,500
216,100.22,100.2526,100.21,100.2526,750
220,100.17,100.17,100.17,100.17,200
221,100.19,100.19,100.19,100.19,400
222,100.2099,100.21,100.2099,100.21,400
223,100.1885,100.1885,100.1885,100.1885,150
224,100.21,100.21,100.21,100.21,100
226,100.21,100.21,100.21,100.21,300
227,100.18,100.21,100.18,100.21,500
228,100.18,100.18,100.18,100.18,100
230,100.22,100.22,100.22,100.22,400
232,100.25,100.29,100.25,100.28,300
233,100.2,100.22,100.2,100.22,593
234,100.205,100.205,100.205,100.205,100
235,100.16,100.18,100.16,100.18,800
236,100.17,100.17,100.17,100.17,100
238,100.2,100.2,100.2,100.2,100
239,100.2,100.2,100.2,100.2,200
240,100.1992,100.1992,100.1992,100.1992,122
241,100.25,100.25,100.22,100.22,300
242,100.22,100.22,100.22,100.22,100
245,100.22,100.22,100.21,100.21,651
246,100.21,100.21,100.21,100.21,175
248,100.2,100.2,100.2,100.2,400
249,100.21,100.22,100.21,100.22,700
250,100.18,100.2,100.18,100.2,300
252,100.17,100.17,100.17,100.17,200
253,100.17,100.17,100.16,100.17,520
255,100.17,100.17,100.17,100.17,200
257,100.16,100.16,100.16,100.16,100
258,100.14,100.14,100.13,100.13,200
260,100.1401,100.15,100.13,100.14,1000
261,100.12,100.145,100.12,100.145,200
264,100.13,100.13,100.13,100.13,450
265,100.14,100.14,100.14,100.14,100
266,100.1553,100.16,100.1553,100.16,350
267,100.18,100.18,100.18,100.18,200
268,100.18,100.21,100.17,100.21,800
269,100.16,100.16,100.16,100.16,100
270,100.16,100.16,100.16,100.16,400
271,100.2,100.2,100.2,100.2,100
272,100.24,100.24,100.21,100.21,400
273,100.22,100.22,100.21,100.22,500
274,100.23,100.23,100.23,100.23,100
276,100.19,100.2,100.19,100.2,500
278,100.18,100.18,100.18,100.18,100
279,100.24,100.24,100.2,100.2,898
