IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,23699750949,1761510
a1493299860,88.92,88.95,88.71,88.71,32225
1,88.93,88.95,88.88,88.94,500
2,88.81,88.88,88.5,88.88,5003
3,88.8,88.885,88.71,88.71,600
4,88.825,88.84,88.75,88.84,1609
5,88.95,88.95,88.815,88.815,1700
6,88.88,89,88.85,88.95,9325
7,88.84,88.93,88.8,88.93,6710
8,88.74,88.84,88.7,88.84,5077
9,88.61,88.62,88.61,88.61,500
10,88.58,88.72,88.56,88.66,11048
11,88.67,88.67,88.6,88.6,4111
12,88.8,88.82,88.66,88.66,3294
13,88.84,88.8402,88.82,88.8402,1819
14,88.76,88.9,88.76,88.855,3251
15,88.7025,88.82,88.7,88.78,3238
16,88.71,88.8034,88.71,88.75,2614
17,88.78,88.84,88.72,88.72,1634
18,88.89,88.91,88.8,88.84,3988
19,88.92,88.95,88.87,88.87,3904
20,88.97,88.99,88.93,88.935,4633
21,88.9,88.966,88.9,88.966,1600
22,88.86,88.94,88.86,88.92,2710
23,88.9,88.9,88.8406,88.8406,800
24,88.9,88.9,88.8701,88.9,2062
25,89.05,89.05,88.89,88.91,16143
26,89.05,89.07,89.03,89.06,3814
27,89.03,89.03,89,89.02,500
28,89.035,89.04,89,89,5359
29,89.07,89.08,89.02,89.03,5445
30,89.15,89.16,89.05,89.08,4172
31,89.34,89.39,89.14,89.14,22496
32,89.37,89.37,89.31,89.35,4905
33,89.33,89.3763,89.29,89.3763,2724
34,89.34,89.37,89.34,89.36,400
35,89.37,89.41,89.35,89.374,3729
36,89.35,89.41,89.35,89.41,2051
37,89.31,89.35,89.31,89.35,3125
38,89.27,89.31,89.27,89.28,2100
39,89.31,89.33,89.27,89.29,4001
40,89.36,89.36,89.3,89.31,3121
41,89.3201,89.36,89.32,89.36,2510
42,89.35,89.36,89.34,89.35,2300
43,89.43,89.43,89.37,89.37,1400
44,89.54,89.57,89.46,89.46,10154
45,89.55,89.6025,89.5261,89.55,6823
46,89.51,89.55,89.47,89.55,2739
47,89.43,89.48,89.42,89.48,3267
48,89.53,89.53,89.43,89.44,5389
49,89.5332,89.57,89.51,89.54,5202
50,89.54,89.55,89.5,89.55,2800
51,89.45,89.53,89.45,89.52,1344
52,89.45,89.47,89.4,89.43,2002
53,89.42,89.45,89.4,89.45,1712
54,89.45,89.45,89.41,89.43,2300
55,89.43,89.46,89.43,89.44,3316
56,89.37,89.4,89.37,89.4,900
57,89.36,89.385,89.35,89.385,6203
58,89.31,89.35,89.3,89.35,2978
59,89.37,89.38,89.31,89.32,4134
60,89.45,89.5,89.36,89.38,19508
61,89.51,89.51,89.44,89.5,3157
62,89.43,89.52,89.41,89.52,5998
63,89.44,89.47,89.42,89.43,3800
64,89.58,89.58,89.44,89.44,7967
65,89.52,89.58,89.51,89.58,4095
66,89.49,89.52,89.48,89.52,4088
67,89.56,89.56,89.47,89.485,4318
68,89.55,89.555,89.51,89.53,4200
69,89.57,89.58,89.511,89.55,15727
70,89.57,89.58,89.52,89.535,3315
71,89.58,89.59,89.57,89.57,2000
72,89.6,89.6,89.56,89.56,4151
73,89.61,89.62,89.6,89.6,3417
74,89.61,89.66,89.61,89.61,4248
75,89.62,89.65,89.6,89.62,5602
76,89.61,89.62,89.57,89.61,2000
77,89.5879,89.61,89.5879,89.6,1235
78,89.605,89.605,89.54,89.56,9937
79,89.51,89.6,89.51,89.6,6820
80,89.47,89.5065,89.44,89.48,3315
81,89.35,89.51,89.34,89.4724,9243
82,89.33,89.35,89.3,89.35,5849
83,89.365,89.37,89.33,89.34,2798
84,89.41,89.41,89.385,89.39,1200
85,89.38,89.4,89.37,89.38,3834
86,89.4,89.4,89.36,89.36,3004
87,89.3999,89.4,89.37,89.38,2250
88,89.47,89.49,89.39,89.4,4502
89,89.5499,89.5499,89.4799,89.48,2630
90,89.58,89.58,89.51,89.55,5529
91,89.69,89.75,89.5953,89.6,52117
92,89.68,89.7,89.63,89.7,3850
93,89.64,89.66,89.61,89.66,5291
94,89.6999,89.72,89.65,89.65,5681
95,89.7,89.72,89.69,89.69,3385
96,89.6,89.7,89.6,89.7,4650
97,89.63,89.69,89.58,89.59,8086
98,89.6,89.66,89.6,89.66,800
99,89.55,89.57,89.54,89.57,2801
100,89.6,89.61,89.57,89.57,3802
101,89.55,89.5999,89.53,89.5999,7991
102,89.5699,89.595,89.53,89.54,6112
103,89.54,89.56,89.51,89.56,2001
104,89.57,89.6099,89.56,89.56,700
105,89.52,89.58,89.52,89.57,2304
106,89.5,89.52,89.5,89.52,1400
107,89.5199,89.5199,89.48,89.5,2650
108,89.57,89.57,89.49,89.5,2667
109,89.57,89.58,89.52,89.56,3214
110,89.55,89.59,89.52,89.57,3201
111,89.5399,89.57,89.52,89.57,1502
112,89.53,89.5499,89.52,89.53,1908
113,89.5599,89.5599,89.5,89.54,2991
114,89.59,89.59,89.54,89.54,4003
115,89.5701,89.6,89.57,89.588,2052
