AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,59989841316,6653073
a1493299800,60.23,60.23,60.21,60.21,636
1,60.23,60.39,60.15,60.39,32385
2,60.305,60.305,60.15,60.17,2599
3,60.23,60.295,60.23,60.295,1500
4,60.19,60.25,60.19,60.23,1520
5,60.24,60.25,60.19,60.19,1100
6,60.25,60.3,60.215,60.215,8225
7,60.22,60.29,60.2,60.27,6050
8,60.2,60.26,60.15,60.25,17613
9,60.25,60.2976,60.22,60.24,4986
10,60.27,60.29,60.25,60.27,2300
11,60.31,60.31,60.25,60.26,12100
12,60.31,60.35,60.27,60.29,7676
13,60.32,60.32,60.29,60.32,6208
14,60.27,60.34,60.27,60.31,1800
15,60.29,60.31,60.25,60.2808,5100
16,60.28,60.31,60.26,60.275,2300
17,60.29,60.31,60.2757,60.2757,3389
18,60.36,60.36,60.3,60.3,2950
19,60.39,60.39,60.33,60.36,7095
20,60.365,60.4,60.365,60.3712,3950
21,60.39,60.4,60.34,60.34,3371
22,60.35,60.4,60.35,60.38,2100
23,60.35,60.4,60.32,60.34,11296
24,60.36,60.38,60.35,60.35,1505
25,60.34,60.37,60.31,60.37,1100
26,60.33,60.34,60.31,60.33,3300
27,60.3164,60.34,60.3164,60.3303,2902
28,60.32,60.32,60.305,60.32,3000
29,60.31,60.33,60.3,60.32,6668
30,60.29,60.32,60.29,60.31,4313
31,60.27,60.31,60.26,60.3,5872
32,60.3,60.3,60.27,60.27,6520
33,60.31,60.31,60.27,60.29,11098
34,60.27,60.31,60.26,60.305,9107
35,60.28,60.29,60.26,60.26,7109
36,60.275,60.3,60.27,60.28,9654
37,60.26,60.285,60.25,60.275,7387
38,60.25,60.27,60.24,60.26,25979
39,60.24,60.25,60.22,60.24,43552
40,60.27,60.28,60.22,60.24,55725
41,60.28,60.29,60.27,60.28,4080
42,60.27,60.28,60.265,60.27,3193
43,60.264,60.265,60.25,60.265,3600
44,60.28,60.28,60.25,60.27,4400
45,60.28,60.29,60.28,60.28,2200
46,60.31,60.3117,60.28,60.28,4758
47,60.3,60.31,60.29,60.305,8483
48,60.29,60.31,60.29,60.31,1000
49,60.27,60.28,60.26,60.28,2174
50,60.29,60.2959,60.28,60.28,5868
51,60.25,60.29,60.25,60.28,5233
52,60.25,60.26,60.25,60.25,2500
53,60.3,60.3,60.25,60.26,8937
54,60.28,60.297,60.28,60.297,2640
