RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,91305762180,5103817
a1493299800,64.5,64.5,64.5,64.5,14688
1,64.505,64.55,64.49,64.53,6510
2,64.49,64.51,64.49,64.51,7808
3,64.51,64.51,64.48,64.48,1000
4,64.495,64.53,64.495,64.51,6394
5,64.47,64.49,64.46,64.49,8004
6,64.5,64.51,64.48,64.48,7000
7,64.51,64.52,64.5,64.5,19518
8,64.51,64.52,64.505,64.51,2600
9,64.52,64.53,64.5,64.51,9001
10,64.505,64.51,64.505,64.51,1034
11,64.505,64.51,64.505,64.51,2234
12,64.53,64.53,64.515,64.52,3300
13,64.52,64.54,64.52,64.53,11599
14,64.52,64.52,64.515,64.52,1600
15,64.52,64.52,64.52,64.52,100
16,64.52,64.52,64.51,64.515,1706
17,64.54,64.54,64.515,64.52,10883
18,64.51,64.545,64.51,64.54,8106
19,64.5039,64.515,64.5,64.51,8178
20,64.53,64.53,64.505,64.51,6000
21,64.54,64.54,64.53,64.53,300
22,64.55,64.555,64.54,64.54,12400
23,64.55,64.55,64.54,64.54,4343
25,64.54,64.555,64.54,64.555,2343
26,64.555,64.555,64.54,64.54,5700
27,64.57,64.58,64.56,64.56,13198
28,64.58,64.58,64.58,64.58,6334
29,64.595,64.6,64.59,64.59,4193
30,64.59,64.6,64.59,64.5901,17301
31,64.6,64.605,64.59,64.59,25857
32,64.58,64.61,64.58,64.61,11000
33,64.57,64.595,64.57,64.585,10450
34,64.56,64.57,64.5599,64.57,3337
35,64.56,64.575,64.56,64.57,5700
37,64.55,64.56,64.54,64.55,13932
38,64.54,64.56,64.54,64.55,5118
39,64.55,64.555,64.54,64.54,4499
40,64.56,64.56,64.55,64.56,4838
41,64.56,64.56,64.55,64.5535,14862
42,64.55,64.56,64.55,64.56,2800
43,64.55,64.56,64.55,64.56,13051
44,64.54,64.55,64.535,64.54,6211
45,64.56,64.56,64.545,64.55,6647
46,64.56,64.56,64.555,64.56,2200
47,64.56,64.56,64.555,64.555,5199
48,64.55,64.5663,64.55,64.565,2492
49,64.55,64.56,64.55,64.56,2296
50,64.555,64.56,64.55,64.56,1520
51,64.53,64.55,64.53,64.55,6026
52,64.5329,64.54,64.5324,64.54,760
53,64.535,64.54,64.535,64.536,8102
54,64.535,64.54,64.525,64.54,8200
55,64.545,64.55,64.5334,64.5334,6500
56,64.55,64.55,64.54,64.545,2000
57,64.52,64.54,64.52,64.54,3437
58,64.52,64.52,64.52,64.52,100
