NTRS,Northern Trust Corp.,Financials,4,Asset Management & Custody Banks,21257514722,1151126
a1493299800,91.6,91.6,91.6,91.6,16069
1,92.12,92.29,91.07,91.07,4459
2,92.04,92.1691,92.04,92.1691,732
3,92.08,92.08,92.08,92.08,200
4,92.11,92.11,92.11,92.11,300
5,91.94,92.1,91.94,92.1,900
6,91.95,91.96,91.93,91.96,1700
7,91.72,91.94,91.69,91.94,5291
8,91.79,91.91,91.72,91.77,5850
9,91.84,91.86,91.82,91.82,2668
10,91.81,91.88,91.79,91.79,1752
11,91.72,91.8,91.72,91.79,4100
12,91.7,91.83,91.61,91.7,7300
13,91.68,91.75,91.68,91.71,1900
14,91.62,91.67,91.62,91.64,5400
15,91.67,91.68,91.62,91.62,2650
16,91.62,91.69,91.62,91.62,8098
17,91.74,91.78,91.67,91.67,1500
18,91.88,91.88,91.77,91.77,400
19,91.99,91.99,91.93,91.96,1200
20,92.03,92.06,91.99,91.99,1900
21,91.96,92.06,91.93,92.06,2900
22,91.86,91.95,91.86,91.95,1815
23,91.84,91.85,91.82,91.82,900
24,91.91,91.91,91.86,91.86,900
25,91.83,91.87,91.83,91.87,800
27,91.78,91.79,91.75,91.78,2600
28,91.775,91.8,91.77,91.8,1100
29,91.75,91.77,91.75,91.77,1008
30,91.77,91.77,91.73,91.77,1673
31,91.75,91.8,91.75,91.78,3761
32,91.79,91.81,91.76,91.76,3200
33,91.77,91.78,91.75,91.75,2300
34,91.66,91.77,91.66,91.75,3100
35,91.69,91.75,91.69,91.71,1800
36,91.7,91.72,91.7,91.71,1500
37,91.62,91.68,91.62,91.67,2000
38,91.51,91.61,91.51,91.6,2900
39,91.46,91.49,91.44,91.49,4506
40,91.48,91.48,91.46,91.46,500
41,91.46,91.48,91.43,91.46,1875
42,91.447,91.5,91.44,91.45,2550
43,91.5,91.5,91.46,91.49,2000
44,91.54,91.54,91.47,91.48,2100
45,91.55,91.61,91.54,91.56,2827
46,91.6,91.62,91.56,91.58,500
47,91.6,91.61,91.6,91.6,900
48,91.51,91.6,91.51,91.6,4865
49,91.62,91.62,91.56,91.56,1600
50,91.61,91.63,91.6,91.615,1500
51,91.58,91.6,91.57,91.6,800
52,91.55,91.58,91.55,91.58,1300
53,91.56,91.59,91.56,91.57,500
55,91.5,91.56,91.5,91.56,1300
57,91.514,91.55,91.514,91.53,2295
58,91.48,91.52,91.48,91.52,1200
