RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21270006310,1219038
a1493299800,63.48,63.48,63.48,63.48,9712
1,63.63,63.63,63.18,63.18,2930
2,63.46,63.63,63.45,63.49,2755
3,63.51,63.51,63.44,63.44,700
4,63.51,63.51,63.49,63.49,800
5,63.55,63.55,63.52,63.52,400
6,63.52,63.56,63.5,63.56,1718
7,63.44,63.54,63.44,63.5,3865
8,63.52,63.52,63.48,63.48,700
9,63.44,63.51,63.41,63.49,3815
10,63.44,63.46,63.41,63.42,846
11,63.45,63.49,63.45,63.45,900
12,63.47,63.47,63.45,63.46,1000
13,63.5,63.5,63.44,63.47,3300
14,63.45,63.46,63.43,63.46,2000
15,63.44,63.45,63.42,63.45,500
16,63.45,63.45,63.425,63.44,1200
17,63.48,63.495,63.45,63.45,700
18,63.5,63.51,63.48,63.48,1300
19,63.52,63.53,63.48,63.52,9026
20,63.5,63.53,63.5,63.53,1150
21,63.54,63.54,63.49,63.52,3583
22,63.52,63.58,63.52,63.54,5350
23,63.52,63.53,63.51,63.53,2000
24,63.53,63.54,63.5,63.52,2507
25,63.55,63.55,63.53,63.55,2200
26,63.56,63.58,63.56,63.57,2700
27,63.55,63.57,63.54,63.57,2900
28,63.6,63.6,63.57,63.57,600
29,63.595,63.63,63.58,63.6083,4478
30,63.56,63.6,63.56,63.6,3706
31,63.54,63.57,63.54,63.55,7054
32,63.62,63.63,63.55,63.55,1620
33,63.66,63.68,63.63,63.63,600
34,63.67,63.69,63.67,63.68,3100
35,63.72,63.72,63.68,63.68,1100
36,63.73,63.74,63.71,63.72,2990
37,63.68,63.72,63.68,63.72,1809
38,63.67,63.68,63.65,63.68,1000
39,63.7,63.7,63.66,63.66,1800
40,63.72,63.72,63.71,63.71,1300
41,63.77,63.78,63.7204,63.73,3300
42,63.785,63.79,63.755,63.77,1872
43,63.8,63.8,63.79,63.79,600
44,63.84,63.86,63.8,63.81,5209
45,63.85,63.86,63.84,63.85,6324
46,63.83,63.86,63.83,63.85,4200
47,63.85,63.85,63.83,63.83,1200
48,63.825,63.85,63.82,63.85,4900
49,63.74,63.82,63.73,63.81,19741
50,63.78,63.78,63.75,63.76,1500
51,63.83,63.84,63.79,63.79,1127
52,63.74,63.88,63.74,63.84,16272
53,63.78,63.79,63.77,63.77,1800
54,63.805,63.81,63.7998,63.81,1200
55,63.79,63.81,63.79,63.81,1300
56,63.8,63.8,63.79,63.79,600
57,63.84,63.87,63.795,63.8,8100
58,63.81,63.84,63.81,63.84,1900
59,63.71,63.81,63.71,63.81,2300
60,63.69,63.72,63.69,63.7,963
61,63.7,63.7,63.65,63.68,3200
62,63.73,63.73,63.69,63.69,1100
63,63.7,63.73,63.7,63.73,2827
64,63.67,63.7,63.67,63.69,4200
65,63.66,63.67,63.66,63.67,1200
66,63.65,63.68,63.65,63.68,1200
67,63.66,63.66,63.63,63.65,4100
68,63.66,63.66,63.64,63.65,4135
69,63.66,63.69,63.66,63.67,4000
70,63.68,63.68,63.667,63.67,1184
71,63.68,63.69,63.67,63.68,4501
72,63.69,63.7,63.675,63.68,2800
73,63.71,63.7101,63.7,63.7,1799
74,63.75,63.75,63.7188,63.72,3105
75,63.72,63.745,63.72,63.745,2700
76,63.74,63.74,63.73,63.73,700
77,63.72,63.73,63.7198,63.73,1653
78,63.71,63.72,63.7,63.71,1000
79,63.7,63.71,63.7,63.7,900
80,63.65,63.7,63.64,63.7,3495
81,63.63,63.64,63.62,63.64,1300
82,63.53,63.61,63.52,63.61,2500
83,63.56,63.56,63.53,63.53,1300
84,63.57,63.57,63.57,63.57,200
85,63.57,63.57,63.5691,63.5691,600
86,63.56,63.56,63.56,63.56,523
87,63.61,63.61,63.55,63.55,1300
88,63.62,63.62,63.6,63.61,900
89,63.62,63.62,63.62,63.62,300
90,63.62,63.62,63.605,63.61,2628
91,63.63,63.63,63.62,63.62,1357
92,63.64,63.64,63.63,63.63,700
93,63.64,63.66,63.64,63.65,5500
94,63.64,63.64,63.63,63.64,1600
95,63.64,63.64,63.63,63.64,1300
96,63.68,63.68,63.66,63.66,3600
97,63.66,63.68,63.66,63.68,1500
98,63.66,63.66,63.63,63.65,2150
