DFS,Discover Financial Services,Financials,4,Consumer Finance,23940108488,2474118
a1493299800,65.36,65.36,65.36,65.36,22401
1,65.19,65.39,65.19,65.39,7415
2,65.1,65.19,65.05,65.19,6337
3,65.09,65.1142,65,65.09,5924
4,65.03,65.03,65.02,65.02,200
5,64.93,65.07,64.93,65.07,7458
6,64.97,65.06,64.94,64.97,10016
7,64.84,65,64.84,64.99,7920
8,64.96,64.96,64.82,64.86,3488
9,64.979,65,64.93,64.97,5261
10,64.83,64.98,64.82,64.97,14581
11,64.79,64.84,64.79,64.84,8822
12,64.77,64.82,64.75,64.79,5019
13,64.8,64.8,64.76,64.77,4801
14,64.835,64.86,64.8,64.8,5139
15,64.85,64.86,64.83,64.835,4100
16,64.89,64.89,64.84,64.86,2590
17,64.84,64.9,64.84,64.89,3660
18,64.86,64.86,64.81,64.84,11632
19,64.93,64.94,64.85,64.86,6169
20,65.01,65.01,64.94,64.95,26017
21,65.0648,65.08,65,65,3850
22,65.0448,65.08,65.025,65.04,7350
23,65,65.04,64.97,65.04,10530
24,65,65.01,64.985,65.005,4250
25,64.99,65.01,64.94,65.01,4660
26,65,65,64.94,64.98,1600
27,64.95,65,64.93,65,1800
28,64.92,64.96,64.88,64.95,7952
29,64.92,64.93,64.91,64.91,3700
30,64.9,64.92,64.885,64.9,4108
31,64.89,64.9,64.8625,64.89,8150
32,64.91,64.93,64.87,64.89,13962
33,64.91,64.925,64.89,64.91,11300
34,64.856,64.91,64.845,64.91,10109
35,64.81,64.87,64.81,64.86,8679
36,64.85,64.85,64.82,64.82,5929
37,64.81,64.86,64.8,64.835,6050
38,64.78,64.83,64.78,64.81,7630
39,64.77,64.78,64.76,64.78,6901
40,64.75,64.77,64.74,64.77,10850
41,64.71,64.73,64.69,64.73,4098
42,64.71,64.72,64.69,64.7,3438
43,64.73,64.73,64.7,64.71,4166
44,64.76,64.76,64.71,64.72,3100
45,64.77,64.77,64.76,64.76,5618
46,64.77,64.81,64.76,64.77,4976
47,64.7638,64.78,64.74,64.78,1925
48,64.735,64.75,64.73,64.75,2302
49,64.75,64.76,64.72,64.74,4300
50,64.76,64.76,64.72,64.75,3623
51,64.76,64.76,64.72,64.76,3900
52,64.77,64.78,64.75,64.77,1900
53,64.8,64.81,64.78,64.78,3406
54,64.83,64.86,64.79,64.815,2922
55,64.8,64.82,64.78,64.82,4053
56,64.79,64.79,64.78,64.79,2260
57,64.77,64.78,64.76,64.78,3043
58,64.75,64.7734,64.74,64.77,3752
59,64.7674,64.78,64.73,64.75,5426
60,64.76,64.77,64.74,64.75,3245
61,64.74,64.75,64.72,64.75,4125
62,64.69,64.75,64.69,64.75,5632
63,64.63,64.69,64.63,64.69,3774
64,64.62,64.62,64.6024,64.62,1425
65,64.63,64.65,64.62,64.64,6231
66,64.61,64.63,64.5901,64.61,2475
67,64.61,64.62,64.6,64.61,1598
68,64.63,64.63,64.58,64.59,3269
69,64.63,64.63,64.6,64.61,1951
70,64.65,64.65,64.6145,64.63,2441
71,64.6722,64.68,64.66,64.66,2001
72,64.65,64.69,64.65,64.67,2900
73,64.62,64.64,64.62,64.64,3426
74,64.64,64.64,64.61,64.62,1600
75,64.62,64.65,64.62,64.64,3500
76,64.595,64.62,64.59,64.62,6600
77,64.555,64.6,64.555,64.59,2540
78,64.5499,64.57,64.549,64.56,7018
79,64.51,64.55,64.5,64.55,6290
80,64.41,64.51,64.401,64.5,9637
81,64.45,64.5,64.42,64.42,13877
82,64.325,64.45,64.31,64.45,12321
83,64.31,64.36,64.3,64.3,12300
84,64.3,64.34,64.29,64.3,5099
85,64.28,64.32,64.27,64.3,5099
86,64.26,64.295,64.26,64.28,4998
87,64.3,64.32,64.23,64.25,9737
88,64.31,64.34,64.31,64.32,2920
89,64.49,64.51,64.325,64.325,38127
90,64.52,64.54,64.46,64.47,9640
91,64.56,64.56,64.49,64.5,10559
92,64.54,64.56,64.53,64.56,3005
93,64.515,64.55,64.5,64.54,9534
94,64.52,64.55,64.49,64.515,20500
95,64.52,64.54,64.5,64.53,6070
96,64.51,64.54,64.5,64.5033,23500
97,64.5,64.52,64.49,64.5,9300
98,64.52,64.53,64.49,64.51,9680
99,64.49,64.54,64.49,64.52,6399
100,64.47,64.5,64.47,64.49,9399
101,64.46,64.4725,64.45,64.47,7251
