ORCL,Oracle Corp.,Information Technology,7,Application Software,184090798040,15058463
a1493299800,44.9,44.93,44.88,44.88,4158
1,44.89,44.94,44.85,44.93,142463
2,44.91,44.92,44.88,44.88,7645
3,44.87,44.91,44.855,44.905,26111
4,44.88,44.885,44.845,44.86,33654
5,44.88,44.88,44.86,44.88,13481
6,44.83,44.89,44.815,44.89,72461
7,44.785,44.83,44.765,44.825,24388
8,44.8,44.8,44.78,44.785,13404
9,44.785,44.81,44.78,44.8,13636
10,44.8,44.8,44.77,44.78,15656
11,44.805,44.815,44.79,44.8,19430
12,44.77,44.8057,44.77,44.8057,11855
13,44.7763,44.78,44.75,44.77,16183
14,44.72,44.785,44.72,44.78,15980
15,44.715,44.74,44.71,44.72,25098
16,44.725,44.75,44.715,44.72,22971
17,44.71,44.73,44.71,44.72,22943
18,44.695,44.71,44.685,44.705,18862
19,44.67,44.715,44.66,44.695,63405
20,44.69,44.69,44.67,44.675,17136
21,44.68,44.69,44.68,44.685,12738
22,44.655,44.68,44.65,44.68,32589
23,44.685,44.69,44.655,44.66,18243
24,44.705,44.705,44.685,44.685,17126
25,44.705,44.71,44.705,44.705,21572
26,44.68,44.71,44.68,44.71,34487
27,44.685,44.695,44.68,44.68,49082
28,44.68,44.685,44.66,44.68,36397
29,44.66,44.68,44.65,44.68,17516
30,44.68,44.69,44.66,44.66,15668
31,44.72,44.72,44.69,44.69,60219
32,44.744,44.75,44.715,44.72,10958
33,44.8,44.8,44.745,44.75,11439
34,44.8,44.81,44.78,44.8,47376
35,44.81,44.81,44.8,44.8,11981
36,44.825,44.83,44.805,44.805,16162
37,44.835,44.84,44.82,44.83,16680
38,44.835,44.85,44.83,44.84,11531
39,44.78,44.83,44.78,44.83,20632
40,44.8,44.8063,44.775,44.78,11139
41,44.82,44.82,44.81,44.81,17211
42,44.815,44.84,44.815,44.82,18821
43,44.83,44.83,44.805,44.82,14936
44,44.84,44.84,44.81,44.825,12957
45,44.85,44.85,44.835,44.835,22526
46,44.855,44.86,44.85,44.85,3350
47,44.845,44.86,44.835,44.86,25471
48,44.835,44.85,44.835,44.85,5965
49,44.85,44.85,44.835,44.84,5480
50,44.825,44.85,44.825,44.8459,14839
51,44.805,44.83,44.8,44.825,13526
52,44.775,44.8,44.77,44.8,4676
53,44.805,44.81,44.775,44.78,15305
54,44.82,44.825,44.8,44.805,6813
55,44.825,44.83,44.82,44.82,6060
56,44.83,44.83,44.82,44.825,5577
57,44.83,44.83,44.8233,44.83,3858
58,44.8,44.829,44.7944,44.825,27961
59,44.76,44.79,44.76,44.79,10825
60,44.76,44.765,44.75,44.76,16649
61,44.765,44.79,44.75,44.77,53418
62,44.7843,44.79,44.76,44.76,10994
63,44.8,44.8,44.78,44.785,48176
64,44.81,44.82,44.795,44.8,3412
65,44.82,44.83,44.81,44.815,16400
66,44.821,44.83,44.815,44.82,7971
67,44.8,44.825,44.8,44.825,8130
68,44.83,44.83,44.8034,44.81,11926
69,44.82,44.83,44.82,44.82,1136
