JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,9984142259,1120055
a1493299800,90.91,90.91,90.91,90.91,4133
1,90.91,90.91,90.91,90.91,115
3,91.5,91.51,90.9499,90.97,6732
4,91.5,91.5,91.37,91.37,200
5,91.46,91.5,91.385,91.49,800
6,91.33,91.33,90.95,91.285,7041
7,90.89,91.245,90.89,91.245,1201
10,91.1145,91.1145,91.1145,91.1145,110
14,91.05,91.14,91.04,91.04,410
15,91.01,91.09,90.955,91.05,1100
16,91.06,91.11,91.045,91.09,400
17,91.2799,91.2799,91.08,91.08,2136
18,91.215,91.28,91.155,91.2,800
19,91.28,91.28,91.225,91.28,700
21,91.28,91.28,91.28,91.28,200
22,91.19,91.23,91.15,91.2,800
23,91.23,91.23,91.21,91.21,400
24,91.26,91.28,91.26,91.28,300
25,91.28,91.28,91.2,91.2,400
26,91.24,91.29,91.24,91.29,600
27,91.12,91.27,91.12,91.27,2400
28,90.97,91.12,90.97,91.12,700
30,90.99,91.01,90.95,90.95,1000
31,90.91,91.03,90.91,91.03,2550
32,91.08,91.08,90.99,90.99,600
34,91.095,91.095,91.06,91.07,700
35,91.15,91.15,91.12,91.12,400
36,91.19,91.19,91.19,91.19,100
37,91.225,91.25,91.22,91.24,1800
38,91.19,91.19,91.19,91.19,200
39,91.28,91.29,91.165,91.19,1500
40,91.4,91.4,91.27,91.33,1044
41,91.3,91.36,91.3,91.33,800
42,91.28,91.35,91.28,91.3,648
43,91.3,91.33,91.28,91.28,2942
44,91.41,91.425,91.27,91.27,1400
45,91.46,91.49,91.45,91.47,2561
46,91.55,91.55,91.55,91.55,100
47,91.4,91.49,91.4,91.49,1305
48,91.42,91.42,91.42,91.42,100
49,91.47,91.47,91.38,91.41,1000
50,91.43,91.44,91.43,91.44,300
51,91.55,91.55,91.47,91.5,1300
52,91.43,91.57,91.41,91.57,2400
53,91.41,91.41,91.41,91.41,100
54,91.37,91.41,91.37,91.41,1100
55,91.42,91.42,91.3599,91.3599,1163
56,91.41,91.41,91.41,91.41,100
57,91.4192,91.42,91.39,91.39,700
58,91.33,91.38,91.33,91.38,700
59,91.34,91.35,91.3,91.33,1602
60,91.38,91.38,91.36,91.37,1100
61,91.42,91.42,91.3475,91.365,2395
62,91.415,91.415,91.415,91.415,400
63,91.315,91.44,91.315,91.44,800
64,91.3,91.3,91.3,91.3,100
65,91.34,91.36,91.295,91.295,1722
66,91.29,91.3466,91.28,91.3466,800
67,91.2,91.26,91.2,91.26,500
68,91.16,91.19,91.16,91.185,600
69,91.19,91.22,91.19,91.19,2100
71,91.15,91.1501,91.15,91.15,594
72,91.125,91.15,91.125,91.15,500
73,91.17,91.17,91.13,91.13,1202
74,91.2,91.2,91.15,91.175,20500
75,91.18,91.18,91.17,91.17,500
76,91.17,91.19,91.17,91.19,1200
77,91.14,91.17,91.13,91.15,1500
78,91.08,91.12,91.08,91.12,400
79,91.06,91.06,91.06,91.06,100
80,91,91.06,91,91.06,600
81,90.91,90.98,90.91,90.98,1600
82,90.88,90.91,90.88,90.91,400
84,90.89,90.89,90.89,90.89,619
85,91.035,91.035,90.97,90.97,1800
86,91,91.03,91,91.03,400
87,90.96,90.98,90.95,90.98,400
88,90.97,90.97,90.97,90.97,100
89,91.045,91.06,90.98,91,800
90,91.09,91.09,91.05,91.08,1800
91,91.11,91.13,91.08,91.13,900
92,91.15,91.15,91.11,91.14,900
93,91.15,91.18,91.14,91.18,700
94,91.165,91.165,91.1,91.13,2646
96,91.17,91.17,91.13,91.14,500
97,91.07,91.11,91.07,91.11,800
98,91.15,91.15,91.11,91.11,300
99,91.195,91.195,91.14,91.19,600
100,91.11,91.11,91.11,91.11,100
102,91.12,91.13,91.11,91.11,700
103,91.15,91.15,91.15,91.15,400
104,91.17,91.17,91.15,91.16,700
105,91.21,91.21,91.17,91.18,600
106,91.15,91.16,91.15,91.16,400
107,91.17,91.2,91.17,91.2,300
108,91.19,91.19,91.145,91.15,819
109,91.25,91.25,91.25,91.25,100
110,91.27,91.28,91.27,91.28,500
111,91.305,91.32,91.305,91.32,300
112,91.265,91.33,91.25,91.295,2000
113,91.19,91.25,91.19,91.25,2817
114,91.21,91.21,91.13,91.16,2800
115,91.09,91.18,91.05,91.18,3468
116,91.04,91.08,91.04,91.08,7317
118,91.08,91.09,91.08,91.09,500
119,91.02,91.04,91.02,91.04,200
120,91.09,91.09,91.04,91.06,1452
121,91.075,91.15,91.075,91.08,3400
122,91.04,91.075,91.04,91.05,7898
123,91.03,91.08,90.99,91.07,12826
124,91.05,91.05,91.05,91.05,100
125,91.04,91.07,91.02,91.05,3400
126,91.02,91.035,91.01,91.035,7351
127,91.04,91.04,91.025,91.03,400
128,90.995,91.07,90.99,91.07,6184
129,91.01,91.01,91,91.01,500
130,91,91.03,91,91.03,200
131,90.95,90.995,90.95,90.995,735
132,90.95,90.95,90.95,90.95,100
133,90.94,90.98,90.93,90.97,700
134,90.97,90.97,90.97,90.97,200
135,91,91,90.97,90.97,200
136,90.97,90.97,90.965,90.965,300
137,91,91,90.99,90.99,400
138,90.93,91.02,90.93,91.02,1600
139,90.96,90.96,90.95,90.95,300
140,90.98,90.98,90.97,90.97,200
141,90.95,90.97,90.92,90.97,900
142,90.83,90.91,90.83,90.91,1600
144,90.88,90.88,90.88,90.88,100
145,90.86,90.89,90.83,90.85,2500
146,90.93,90.93,90.89,90.89,300
147,90.98,90.98,90.94,90.94,300
148,90.98,91,90.98,91,200
149,90.9864,91,90.97,90.97,1150
150,90.97,90.98,90.96,90.97,548
151,90.98,90.99,90.95,90.97,1600
152,90.995,91.01,90.98,90.98,500
153,91.04,91.0695,91.03,91.03,800
